group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1974294.0,ns,2
bench_insert,diesel,1,,,3701877.0,ns,4
bench_insert,diesel,1,,,5899438.0,ns,6
bench_insert,diesel,1,,,6508587.0,ns,8
bench_insert,diesel,1,,,8993359.0,ns,10
bench_insert,diesel,1,,,9450412.0,ns,12
bench_insert,diesel,1,,,12302571.0,ns,14
bench_insert,diesel,1,,,13036248.0,ns,16
bench_insert,diesel,1,,,14149293.0,ns,18
bench_insert,diesel,1,,,15447681.0,ns,20
bench_insert,diesel,1,,,20232353.0,ns,22
bench_insert,diesel,1,,,19351701.0,ns,24
bench_insert,diesel,1,,,20953139.0,ns,26
bench_insert,diesel,1,,,20419895.0,ns,28
bench_insert,diesel,1,,,23099954.0,ns,30
bench_insert,diesel,1,,,24870517.0,ns,32
bench_insert,diesel,1,,,26922134.0,ns,34
bench_insert,diesel,1,,,27274150.0,ns,36
bench_insert,diesel,1,,,31068731.0,ns,38
bench_insert,diesel,1,,,33717241.0,ns,40
bench_insert,diesel,1,,,35747787.0,ns,42
bench_insert,diesel,1,,,34322480.0,ns,44
bench_insert,diesel,1,,,35195285.0,ns,46
bench_insert,diesel,1,,,37180009.0,ns,48
bench_insert,diesel,1,,,37790285.0,ns,50
bench_insert,diesel,1,,,42480825.0,ns,52
bench_insert,diesel,1,,,44920602.0,ns,54
bench_insert,diesel,1,,,44801790.0,ns,56
bench_insert,diesel,1,,,44938338.0,ns,58
bench_insert,diesel,1,,,51121650.0,ns,60
bench_insert,diesel,1,,,50484691.0,ns,62
bench_insert,diesel,1,,,50115244.0,ns,64
bench_insert,diesel,1,,,51550835.0,ns,66
bench_insert,diesel,1,,,53094951.0,ns,68
bench_insert,diesel,1,,,55096522.0,ns,70
bench_insert,diesel,1,,,60065528.0,ns,72
bench_insert,diesel,1,,,62250794.0,ns,74
bench_insert,diesel,1,,,59824938.0,ns,76
bench_insert,diesel,1,,,61351062.0,ns,78
bench_insert,diesel,1,,,70885190.0,ns,80
bench_insert,diesel,1,,,70395276.0,ns,82
bench_insert,diesel,1,,,77307772.0,ns,84
bench_insert,diesel,1,,,68902358.0,ns,86
bench_insert,diesel,1,,,75790401.0,ns,88
bench_insert,diesel,1,,,76492065.0,ns,90
bench_insert,diesel,1,,,75112693.0,ns,92
bench_insert,diesel,1,,,71523795.0,ns,94
bench_insert,diesel,1,,,75633724.0,ns,96
bench_insert,diesel,1,,,79052533.0,ns,98
bench_insert,diesel,1,,,83637839.0,ns,100
bench_insert,diesel,1,,,77504074.0,ns,102
bench_insert,diesel,1,,,77791661.0,ns,104
bench_insert,diesel,1,,,87930146.0,ns,106
bench_insert,diesel,1,,,84181259.0,ns,108
bench_insert,diesel,1,,,87340421.0,ns,110
bench_insert,diesel,1,,,90758497.0,ns,112
bench_insert,diesel,1,,,92178098.0,ns,114
bench_insert,diesel,1,,,93130516.0,ns,116
bench_insert,diesel,1,,,93657607.0,ns,118
bench_insert,diesel,1,,,100673977.0,ns,120
bench_insert,diesel,1,,,98430082.0,ns,122
bench_insert,diesel,1,,,100038308.0,ns,124
bench_insert,diesel,1,,,97710379.0,ns,126
bench_insert,diesel,1,,,100138976.0,ns,128
bench_insert,diesel,1,,,106513401.0,ns,130
bench_insert,diesel,1,,,110121837.0,ns,132
bench_insert,diesel,1,,,107612994.0,ns,134
bench_insert,diesel,1,,,107421278.0,ns,136
bench_insert,diesel,1,,,112294638.0,ns,138
bench_insert,diesel,1,,,104498651.0,ns,140
bench_insert,diesel,1,,,110068163.0,ns,142
bench_insert,diesel,1,,,117767439.0,ns,144
bench_insert,diesel,1,,,117512631.0,ns,146
bench_insert,diesel,1,,,113540255.0,ns,148
bench_insert,diesel,1,,,118919114.0,ns,150
bench_insert,diesel,1,,,120274546.0,ns,152
bench_insert,diesel,1,,,121536300.0,ns,154
bench_insert,diesel,1,,,122527780.0,ns,156
bench_insert,diesel,1,,,128470141.0,ns,158
bench_insert,diesel,1,,,131813587.0,ns,160
bench_insert,diesel,1,,,128642298.0,ns,162
bench_insert,diesel,1,,,129747470.0,ns,164
bench_insert,diesel,1,,,140421606.0,ns,166
bench_insert,diesel,1,,,140372869.0,ns,168
bench_insert,diesel,1,,,135186329.0,ns,170
bench_insert,diesel,1,,,132888061.0,ns,172
bench_insert,diesel,1,,,139687552.0,ns,174
bench_insert,diesel,1,,,135470344.0,ns,176
bench_insert,diesel,1,,,140878737.0,ns,178
bench_insert,diesel,1,,,144483726.0,ns,180
bench_insert,diesel,1,,,140507524.0,ns,182
bench_insert,diesel,1,,,140575342.0,ns,184
bench_insert,diesel,1,,,148863677.0,ns,186
bench_insert,diesel,1,,,147032471.0,ns,188
bench_insert,diesel,1,,,153498549.0,ns,190
bench_insert,diesel,1,,,150146444.0,ns,192
bench_insert,diesel,1,,,151152458.0,ns,194
bench_insert,diesel,1,,,157804045.0,ns,196
bench_insert,diesel,1,,,146918767.0,ns,198
bench_insert,diesel,1,,,162685854.0,ns,200
