group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51419247.0,ns,12
bench_trivial_query,diesel_async,10000,,,51831286.0,ns,12
bench_trivial_query,diesel_async,10000,,,51901458.0,ns,12
bench_trivial_query,diesel_async,10000,,,51878075.0,ns,12
bench_trivial_query,diesel_async,10000,,,50974096.0,ns,12
bench_trivial_query,diesel_async,10000,,,51120289.0,ns,12
bench_trivial_query,diesel_async,10000,,,52090031.0,ns,12
bench_trivial_query,diesel_async,10000,,,54623875.0,ns,12
bench_trivial_query,diesel_async,10000,,,54224447.0,ns,12
bench_trivial_query,diesel_async,10000,,,52482934.0,ns,12
bench_trivial_query,diesel_async,10000,,,51820066.0,ns,12
bench_trivial_query,diesel_async,10000,,,50905968.0,ns,12
bench_trivial_query,diesel_async,10000,,,53569203.0,ns,12
bench_trivial_query,diesel_async,10000,,,51091405.0,ns,12
bench_trivial_query,diesel_async,10000,,,54238554.0,ns,12
bench_trivial_query,diesel_async,10000,,,51517981.0,ns,12
bench_trivial_query,diesel_async,10000,,,51357181.0,ns,12
bench_trivial_query,diesel_async,10000,,,53186819.0,ns,12
bench_trivial_query,diesel_async,10000,,,54259312.0,ns,12
bench_trivial_query,diesel_async,10000,,,50321737.0,ns,12
bench_trivial_query,diesel_async,10000,,,52559595.0,ns,12
bench_trivial_query,diesel_async,10000,,,51186240.0,ns,12
bench_trivial_query,diesel_async,10000,,,52557992.0,ns,12
bench_trivial_query,diesel_async,10000,,,52432416.0,ns,12
bench_trivial_query,diesel_async,10000,,,53867337.0,ns,12
bench_trivial_query,diesel_async,10000,,,50427096.0,ns,12
bench_trivial_query,diesel_async,10000,,,53125306.0,ns,12
bench_trivial_query,diesel_async,10000,,,55127321.0,ns,12
bench_trivial_query,diesel_async,10000,,,52630138.0,ns,12
bench_trivial_query,diesel_async,10000,,,50521513.0,ns,12
bench_trivial_query,diesel_async,10000,,,52578546.0,ns,12
bench_trivial_query,diesel_async,10000,,,52882012.0,ns,12
bench_trivial_query,diesel_async,10000,,,53184758.0,ns,12
bench_trivial_query,diesel_async,10000,,,52015364.0,ns,12
bench_trivial_query,diesel_async,10000,,,51276754.0,ns,12
bench_trivial_query,diesel_async,10000,,,52966892.0,ns,12
bench_trivial_query,diesel_async,10000,,,53044797.0,ns,12
bench_trivial_query,diesel_async,10000,,,51837261.0,ns,12
bench_trivial_query,diesel_async,10000,,,51212223.0,ns,12
bench_trivial_query,diesel_async,10000,,,53161405.0,ns,12
bench_trivial_query,diesel_async,10000,,,52973193.0,ns,12
bench_trivial_query,diesel_async,10000,,,54318498.0,ns,12
bench_trivial_query,diesel_async,10000,,,51328571.0,ns,12
bench_trivial_query,diesel_async,10000,,,57008051.0,ns,12
bench_trivial_query,diesel_async,10000,,,53718816.0,ns,12
bench_trivial_query,diesel_async,10000,,,53006225.0,ns,12
bench_trivial_query,diesel_async,10000,,,53191080.0,ns,12
bench_trivial_query,diesel_async,10000,,,53720665.0,ns,12
bench_trivial_query,diesel_async,10000,,,52548735.0,ns,12
bench_trivial_query,diesel_async,10000,,,50960175.0,ns,12
bench_trivial_query,diesel_async,10000,,,52683627.0,ns,12
bench_trivial_query,diesel_async,10000,,,54197535.0,ns,12
bench_trivial_query,diesel_async,10000,,,52096790.0,ns,12
bench_trivial_query,diesel_async,10000,,,52357617.0,ns,12
bench_trivial_query,diesel_async,10000,,,52575084.0,ns,12
bench_trivial_query,diesel_async,10000,,,54455328.0,ns,12
bench_trivial_query,diesel_async,10000,,,52731019.0,ns,12
bench_trivial_query,diesel_async,10000,,,53655352.0,ns,12
bench_trivial_query,diesel_async,10000,,,52341177.0,ns,12
bench_trivial_query,diesel_async,10000,,,53249744.0,ns,12
bench_trivial_query,diesel_async,10000,,,52262118.0,ns,12
bench_trivial_query,diesel_async,10000,,,52716919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52091129.0,ns,12
bench_trivial_query,diesel_async,10000,,,51509712.0,ns,12
bench_trivial_query,diesel_async,10000,,,52588699.0,ns,12
bench_trivial_query,diesel_async,10000,,,52884672.0,ns,12
bench_trivial_query,diesel_async,10000,,,53423449.0,ns,12
bench_trivial_query,diesel_async,10000,,,52867080.0,ns,12
bench_trivial_query,diesel_async,10000,,,52088595.0,ns,12
bench_trivial_query,diesel_async,10000,,,51490176.0,ns,12
bench_trivial_query,diesel_async,10000,,,53191356.0,ns,12
bench_trivial_query,diesel_async,10000,,,52421707.0,ns,12
bench_trivial_query,diesel_async,10000,,,53240973.0,ns,12
bench_trivial_query,diesel_async,10000,,,49788085.0,ns,12
bench_trivial_query,diesel_async,10000,,,53750851.0,ns,12
bench_trivial_query,diesel_async,10000,,,53135621.0,ns,12
bench_trivial_query,diesel_async,10000,,,52142816.0,ns,12
bench_trivial_query,diesel_async,10000,,,53732897.0,ns,12
bench_trivial_query,diesel_async,10000,,,51657990.0,ns,12
bench_trivial_query,diesel_async,10000,,,50716690.0,ns,12
bench_trivial_query,diesel_async,10000,,,53178000.0,ns,12
bench_trivial_query,diesel_async,10000,,,50697114.0,ns,12
bench_trivial_query,diesel_async,10000,,,50819513.0,ns,12
bench_trivial_query,diesel_async,10000,,,53102008.0,ns,12
bench_trivial_query,diesel_async,10000,,,53055651.0,ns,12
bench_trivial_query,diesel_async,10000,,,52875405.0,ns,12
bench_trivial_query,diesel_async,10000,,,50595493.0,ns,12
bench_trivial_query,diesel_async,10000,,,51287957.0,ns,12
bench_trivial_query,diesel_async,10000,,,53369798.0,ns,12
bench_trivial_query,diesel_async,10000,,,53537061.0,ns,12
bench_trivial_query,diesel_async,10000,,,53688033.0,ns,12
bench_trivial_query,diesel_async,10000,,,53886344.0,ns,12
