group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1570012.0,ns,7
bench_trivial_query,quaint,10,,,2572419.0,ns,14
bench_trivial_query,quaint,10,,,3683026.0,ns,21
bench_trivial_query,quaint,10,,,5172537.0,ns,28
bench_trivial_query,quaint,10,,,5820142.0,ns,35
bench_trivial_query,quaint,10,,,6776948.0,ns,42
bench_trivial_query,quaint,10,,,7515454.0,ns,49
bench_trivial_query,quaint,10,,,8675662.0,ns,56
bench_trivial_query,quaint,10,,,9784570.0,ns,63
bench_trivial_query,quaint,10,,,11177380.0,ns,70
bench_trivial_query,quaint,10,,,11948886.0,ns,77
bench_trivial_query,quaint,10,,,13944801.0,ns,84
bench_trivial_query,quaint,10,,,14474805.0,ns,91
bench_trivial_query,quaint,10,,,18861736.0,ns,98
bench_trivial_query,quaint,10,,,15838415.0,ns,105
bench_trivial_query,quaint,10,,,17830028.0,ns,112
bench_trivial_query,quaint,10,,,18184031.0,ns,119
bench_trivial_query,quaint,10,,,25769886.0,ns,126
bench_trivial_query,quaint,10,,,20497047.0,ns,133
bench_trivial_query,quaint,10,,,20943051.0,ns,140
bench_trivial_query,quaint,10,,,22724164.0,ns,147
bench_trivial_query,quaint,10,,,22822365.0,ns,154
bench_trivial_query,quaint,10,,,25576484.0,ns,161
bench_trivial_query,quaint,10,,,25837986.0,ns,168
bench_trivial_query,quaint,10,,,28399404.0,ns,175
bench_trivial_query,quaint,10,,,37085168.0,ns,182
bench_trivial_query,quaint,10,,,30852623.0,ns,189
bench_trivial_query,quaint,10,,,30489020.0,ns,196
bench_trivial_query,quaint,10,,,29640413.0,ns,203
bench_trivial_query,quaint,10,,,30575320.0,ns,210
bench_trivial_query,quaint,10,,,32514635.0,ns,217
bench_trivial_query,quaint,10,,,33292140.0,ns,224
bench_trivial_query,quaint,10,,,36370162.0,ns,231
bench_trivial_query,quaint,10,,,34945751.0,ns,238
bench_trivial_query,quaint,10,,,40350991.0,ns,245
bench_trivial_query,quaint,10,,,37051867.0,ns,252
bench_trivial_query,quaint,10,,,38089075.0,ns,259
bench_trivial_query,quaint,10,,,39243583.0,ns,266
bench_trivial_query,quaint,10,,,40514292.0,ns,273
bench_trivial_query,quaint,10,,,41210197.0,ns,280
bench_trivial_query,quaint,10,,,53693486.0,ns,287
bench_trivial_query,quaint,10,,,54348992.0,ns,294
bench_trivial_query,quaint,10,,,47517743.0,ns,301
bench_trivial_query,quaint,10,,,47492843.0,ns,308
bench_trivial_query,quaint,10,,,47255041.0,ns,315
bench_trivial_query,quaint,10,,,48570950.0,ns,322
bench_trivial_query,quaint,10,,,50589865.0,ns,329
bench_trivial_query,quaint,10,,,50426563.0,ns,336
bench_trivial_query,quaint,10,,,51462571.0,ns,343
bench_trivial_query,quaint,10,,,57577415.0,ns,350
bench_trivial_query,quaint,10,,,53675887.0,ns,357
