group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1016735.0,ns,20
bench_medium_complex_query,rusqlite_by_name,100,,,2056713.0,ns,40
bench_medium_complex_query,rusqlite_by_name,100,,,3063941.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,4058425.0,ns,80
bench_medium_complex_query,rusqlite_by_name,100,,,5059101.0,ns,100
bench_medium_complex_query,rusqlite_by_name,100,,,6131278.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,7113238.0,ns,140
bench_medium_complex_query,rusqlite_by_name,100,,,8116839.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,9104941.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,10167040.0,ns,200
bench_medium_complex_query,rusqlite_by_name,100,,,11173628.0,ns,220
bench_medium_complex_query,rusqlite_by_name,100,,,12171377.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,13221194.0,ns,260
bench_medium_complex_query,rusqlite_by_name,100,,,14246765.0,ns,280
bench_medium_complex_query,rusqlite_by_name,100,,,15353337.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,16177725.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,17294045.0,ns,340
bench_medium_complex_query,rusqlite_by_name,100,,,18329926.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,19364685.0,ns,380
bench_medium_complex_query,rusqlite_by_name,100,,,20266196.0,ns,400
bench_medium_complex_query,rusqlite_by_name,100,,,21293140.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,22362472.0,ns,440
bench_medium_complex_query,rusqlite_by_name,100,,,23372826.0,ns,460
bench_medium_complex_query,rusqlite_by_name,100,,,24376748.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,25438094.0,ns,500
bench_medium_complex_query,rusqlite_by_name,100,,,26390140.0,ns,520
bench_medium_complex_query,rusqlite_by_name,100,,,27648392.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,28332252.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,29479698.0,ns,580
bench_medium_complex_query,rusqlite_by_name,100,,,30678661.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,31411510.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,32437323.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,33584569.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,34591406.0,ns,680
bench_medium_complex_query,rusqlite_by_name,100,,,35535308.0,ns,700
bench_medium_complex_query,rusqlite_by_name,100,,,37532277.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,37401816.0,ns,740
bench_medium_complex_query,rusqlite_by_name,100,,,38736571.0,ns,760
bench_medium_complex_query,rusqlite_by_name,100,,,39522959.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,40629221.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,41713031.0,ns,820
bench_medium_complex_query,rusqlite_by_name,100,,,42705572.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,43609789.0,ns,860
bench_medium_complex_query,rusqlite_by_name,100,,,44730086.0,ns,880
