group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1985443.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,2812175.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4573220.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,4347982.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7265825.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,6248757.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9636747.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,7784274.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,11857454.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,9461183.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14356933.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,11084292.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,11417652.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,17464627.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,13778008.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,20878666.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,15260265.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,22764068.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,24404493.0,ns,285
bench_medium_complex_query,diesel_boxed,10,,,17696936.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,19016874.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,19232853.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,19690731.0,ns,345
bench_medium_complex_query,diesel_boxed,10,,,20830714.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,30328963.0,ns,375
bench_medium_complex_query,diesel_boxed,10,,,23356889.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,22514393.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,33336872.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,25756775.0,ns,435
bench_medium_complex_query,diesel_boxed,10,,,38208501.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,26950348.0,ns,465
bench_medium_complex_query,diesel_boxed,10,,,35875360.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,28905875.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,35241052.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,31340523.0,ns,525
bench_medium_complex_query,diesel_boxed,10,,,30832920.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,47189011.0,ns,555
bench_medium_complex_query,diesel_boxed,10,,,41599991.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,35357282.0,ns,585
bench_medium_complex_query,diesel_boxed,10,,,35423707.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,37488089.0,ns,615
bench_medium_complex_query,diesel_boxed,10,,,51497685.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,43653270.0,ns,645
bench_medium_complex_query,diesel_boxed,10,,,53237719.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,39804248.0,ns,675
bench_medium_complex_query,diesel_boxed,10,,,57238309.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,41439285.0,ns,705
bench_medium_complex_query,diesel_boxed,10,,,58869249.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,44040822.0,ns,735
bench_medium_complex_query,diesel_boxed,10,,,62430349.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,46096541.0,ns,765
bench_medium_complex_query,diesel_boxed,10,,,63354948.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,55603073.0,ns,795
bench_medium_complex_query,diesel_boxed,10,,,47722513.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,56820141.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,67796121.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,51116557.0,ns,855
bench_medium_complex_query,diesel_boxed,10,,,50880268.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,53041159.0,ns,885
bench_medium_complex_query,diesel_boxed,10,,,59236877.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,55892932.0,ns,915
bench_medium_complex_query,diesel_boxed,10,,,55847179.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,56494842.0,ns,945
bench_medium_complex_query,diesel_boxed,10,,,68622442.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,66520459.0,ns,975
bench_medium_complex_query,diesel_boxed,10,,,82746605.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,64779508.0,ns,1005
bench_medium_complex_query,diesel_boxed,10,,,59116851.0,ns,1020
bench_medium_complex_query,diesel_boxed,10,,,78613661.0,ns,1035
bench_medium_complex_query,diesel_boxed,10,,,61915576.0,ns,1050
bench_medium_complex_query,diesel_boxed,10,,,70761084.0,ns,1065
bench_medium_complex_query,diesel_boxed,10,,,63905976.0,ns,1080
bench_medium_complex_query,diesel_boxed,10,,,80918003.0,ns,1095
bench_medium_complex_query,diesel_boxed,10,,,87931078.0,ns,1110
bench_medium_complex_query,diesel_boxed,10,,,65608734.0,ns,1125
bench_medium_complex_query,diesel_boxed,10,,,96097446.0,ns,1140
bench_medium_complex_query,diesel_boxed,10,,,67448898.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,92367063.0,ns,1170
bench_medium_complex_query,diesel_boxed,10,,,94244778.0,ns,1185
bench_medium_complex_query,diesel_boxed,10,,,81779302.0,ns,1200
bench_medium_complex_query,diesel_boxed,10,,,72409791.0,ns,1215
bench_medium_complex_query,diesel_boxed,10,,,75718957.0,ns,1230
bench_medium_complex_query,diesel_boxed,10,,,73090995.0,ns,1245
bench_medium_complex_query,diesel_boxed,10,,,76398684.0,ns,1260
bench_medium_complex_query,diesel_boxed,10,,,75642892.0,ns,1275
bench_medium_complex_query,diesel_boxed,10,,,75771484.0,ns,1290
bench_medium_complex_query,diesel_boxed,10,,,75972196.0,ns,1305
bench_medium_complex_query,diesel_boxed,10,,,85958579.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,78143688.0,ns,1335
bench_medium_complex_query,diesel_boxed,10,,,94363677.0,ns,1350
bench_medium_complex_query,diesel_boxed,10,,,80167108.0,ns,1365
bench_medium_complex_query,diesel_boxed,10,,,79767769.0,ns,1380
bench_medium_complex_query,diesel_boxed,10,,,85954733.0,ns,1395
bench_medium_complex_query,diesel_boxed,10,,,82928056.0,ns,1410
bench_medium_complex_query,diesel_boxed,10,,,83784072.0,ns,1425
bench_medium_complex_query,diesel_boxed,10,,,85590546.0,ns,1440
bench_medium_complex_query,diesel_boxed,10,,,84705327.0,ns,1455
bench_medium_complex_query,diesel_boxed,10,,,113440572.0,ns,1470
bench_medium_complex_query,diesel_boxed,10,,,122306496.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,93174550.0,ns,1500
