group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2384596.0,ns,2
bench_insert,sqlx,50,,,3917194.0,ns,4
bench_insert,sqlx,50,,,5215493.0,ns,6
bench_insert,sqlx,50,,,7114590.0,ns,8
bench_insert,sqlx,50,,,9283487.0,ns,10
bench_insert,sqlx,50,,,11099985.0,ns,12
bench_insert,sqlx,50,,,17055776.0,ns,14
bench_insert,sqlx,50,,,16450477.0,ns,16
bench_insert,sqlx,50,,,19950472.0,ns,18
bench_insert,sqlx,50,,,16405977.0,ns,20
bench_insert,sqlx,50,,,17457775.0,ns,22
bench_insert,sqlx,50,,,22014869.0,ns,24
bench_insert,sqlx,50,,,22689268.0,ns,26
bench_insert,sqlx,50,,,24513965.0,ns,28
bench_insert,sqlx,50,,,27840860.0,ns,30
bench_insert,sqlx,50,,,27788118.0,ns,32
bench_insert,sqlx,50,,,27901017.0,ns,34
bench_insert,sqlx,50,,,29382714.0,ns,36
bench_insert,sqlx,50,,,40681279.0,ns,38
bench_insert,sqlx,50,,,32821803.0,ns,40
bench_insert,sqlx,50,,,35173736.0,ns,42
bench_insert,sqlx,50,,,34873437.0,ns,44
bench_insert,sqlx,50,,,46223816.0,ns,46
bench_insert,sqlx,50,,,44518819.0,ns,48
bench_insert,sqlx,50,,,38557930.0,ns,50
bench_insert,sqlx,50,,,49550009.0,ns,52
bench_insert,sqlx,50,,,42187923.0,ns,54
bench_insert,sqlx,50,,,51276207.0,ns,56
bench_insert,sqlx,50,,,48525412.0,ns,58
bench_insert,sqlx,50,,,47463114.0,ns,60
bench_insert,sqlx,50,,,54459301.0,ns,62
bench_insert,sqlx,50,,,51642106.0,ns,64
bench_insert,sqlx,50,,,59596591.0,ns,66
bench_insert,sqlx,50,,,53513003.0,ns,68
bench_insert,sqlx,50,,,56577197.0,ns,70
bench_insert,sqlx,50,,,56600897.0,ns,72
bench_insert,sqlx,50,,,61312889.0,ns,74
bench_insert,sqlx,50,,,58472593.0,ns,76
bench_insert,sqlx,50,,,69872073.0,ns,78
bench_insert,sqlx,50,,,62441087.0,ns,80
bench_insert,sqlx,50,,,62810786.0,ns,82
bench_insert,sqlx,50,,,63540584.0,ns,84
bench_insert,sqlx,50,,,78891557.0,ns,86
bench_insert,sqlx,50,,,69443674.0,ns,88
bench_insert,sqlx,50,,,72478769.0,ns,90
bench_insert,sqlx,50,,,79782354.0,ns,92
bench_insert,sqlx,50,,,74991164.0,ns,94
bench_insert,sqlx,50,,,77024760.0,ns,96
bench_insert,sqlx,50,,,80518053.0,ns,98
bench_insert,sqlx,50,,,78157058.0,ns,100
bench_insert,sqlx,50,,,80763253.0,ns,102
bench_insert,sqlx,50,,,83615348.0,ns,104
bench_insert,sqlx,50,,,89953137.0,ns,106
bench_insert,sqlx,50,,,93598230.0,ns,108
bench_insert,sqlx,50,,,89591037.0,ns,110
bench_insert,sqlx,50,,,91773533.0,ns,112
bench_insert,sqlx,50,,,100372217.0,ns,114
bench_insert,sqlx,50,,,89103138.0,ns,116
bench_insert,sqlx,50,,,127691868.0,ns,118
bench_insert,sqlx,50,,,103041812.0,ns,120
bench_insert,sqlx,50,,,115567590.0,ns,122
bench_insert,sqlx,50,,,100162618.0,ns,124
bench_insert,sqlx,50,,,113295093.0,ns,126
bench_insert,sqlx,50,,,109853500.0,ns,128
bench_insert,sqlx,50,,,103468778.0,ns,130
bench_insert,sqlx,50,,,103806977.0,ns,132
bench_insert,sqlx,50,,,109241860.0,ns,134
bench_insert,sqlx,50,,,109274860.0,ns,136
bench_insert,sqlx,50,,,106617169.0,ns,138
bench_insert,sqlx,50,,,116155238.0,ns,140
bench_insert,sqlx,50,,,116874937.0,ns,142
bench_insert,sqlx,50,,,117256935.0,ns,144
bench_insert,sqlx,50,,,126221907.0,ns,146
bench_insert,sqlx,50,,,114327944.0,ns,148
bench_insert,sqlx,50,,,121184923.0,ns,150
bench_insert,sqlx,50,,,130599594.0,ns,152
bench_insert,sqlx,50,,,120477325.0,ns,154
bench_insert,sqlx,50,,,120057527.0,ns,156
bench_insert,sqlx,50,,,121570022.0,ns,158
bench_insert,sqlx,50,,,126330007.0,ns,160
bench_insert,sqlx,50,,,132664287.0,ns,162
bench_insert,sqlx,50,,,131205891.0,ns,164
bench_insert,sqlx,50,,,135367479.0,ns,166
bench_insert,sqlx,50,,,133667184.0,ns,168
bench_insert,sqlx,50,,,141790758.0,ns,170
bench_insert,sqlx,50,,,138858168.0,ns,172
bench_insert,sqlx,50,,,145282048.0,ns,174
bench_insert,sqlx,50,,,144452951.0,ns,176
bench_insert,sqlx,50,,,142791456.0,ns,178
bench_insert,sqlx,50,,,144976948.0,ns,180
bench_insert,sqlx,50,,,149433035.0,ns,182
bench_insert,sqlx,50,,,141650359.0,ns,184
bench_insert,sqlx,50,,,150193132.0,ns,186
bench_insert,sqlx,50,,,156169614.0,ns,188
bench_insert,sqlx,50,,,156439513.0,ns,190
bench_insert,sqlx,50,,,153823221.0,ns,192
bench_insert,sqlx,50,,,160883399.0,ns,194
bench_insert,sqlx,50,,,154338232.0,ns,196
bench_insert,sqlx,50,,,165285618.0,ns,198
bench_insert,sqlx,50,,,161933528.0,ns,200
