group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1119615.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2103457.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3203314.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4199690.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5228134.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6137028.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6999633.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8362158.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9528441.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10063267.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11599597.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12470121.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,14488067.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15519205.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16331748.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17981599.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18953820.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19779726.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20733614.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20791251.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22070160.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22554172.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,28957557.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,26125093.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25900642.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27559773.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28061269.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29609149.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30581451.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31534354.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32741230.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33220422.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35836321.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35737790.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36926120.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37280945.0,ns,288
