group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57081005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58345586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51620966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52443980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52491874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52345801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60561637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61040891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61032359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52176843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51629271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57495428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52282389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52008846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60990176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52142695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52509304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,78954373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56318325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60150201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60902857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52224872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57516259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51861408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58008903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52209183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54752695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52324540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56665517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52475690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51916681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52674650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58180170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51884712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52002908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52581163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56402201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52401988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56328594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52819130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61889836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52961645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58028160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58382090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57182156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52585624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52178085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51983993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52219050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52219562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51871947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61016059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51769718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51873834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61076588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52681034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52315982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52489985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55824987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52262980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61158540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57116719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54519861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52553895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52923175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52157216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52212759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52636740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52976845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52186081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52733114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52674005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61093830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61104389.0,ns,18
