group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,94227572.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94316477.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95932906.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95056090.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95120191.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94090173.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94057972.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94482180.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95348296.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94427979.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94316776.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94130474.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93998472.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95948806.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94396179.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94841686.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94119774.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94825586.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94490480.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94374978.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94197275.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98649654.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94247176.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94861286.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94965188.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97152027.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104964866.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94116773.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94647683.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94773085.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94236675.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94453680.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94533482.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94477580.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94650984.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94281477.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94259277.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94033673.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94480680.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94589382.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95937706.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94197675.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94935389.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94270077.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98377550.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94304477.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94213676.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94528882.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94206075.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94089774.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94435480.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94756086.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94546082.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94209276.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94597983.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94540982.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94072174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94554482.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94403880.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94896388.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95088791.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94310478.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94241979.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94406881.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93999174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94262679.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94762487.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94430882.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94049975.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94596185.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94632985.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94622886.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94124276.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94413382.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94665586.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95110494.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94544784.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94516584.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95989510.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93975274.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94263579.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94210878.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95242496.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94377681.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94484883.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94338280.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94313279.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95192495.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93869272.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94731487.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94334580.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94827889.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94769987.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94568283.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93974272.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94433580.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94763786.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98474752.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94364179.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94529682.0,ns,1
