group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2385778.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3383572.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4232278.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,6116910.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,7315770.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7164097.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9463483.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,11295930.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10101034.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,13202229.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,14693025.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,13072276.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,16773201.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,15048369.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,16309014.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,17164994.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18141638.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,19022043.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,20155782.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23097635.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,26711230.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,23247319.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,25394250.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28087382.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,31336594.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29451214.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,32849591.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,33891518.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32929919.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,31310407.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,32037934.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,39772577.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33991104.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,36397892.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,36046015.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,37749216.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41681420.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,40031611.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44878967.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,40677119.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46954102.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,49104784.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,47633094.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,45471746.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,46473508.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52032789.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,48002515.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,56850312.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54494172.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,53406803.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,52680817.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,64596801.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,54390751.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,66526207.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,56502818.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,68609489.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,58798338.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,71877607.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,60476525.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,71390385.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,64861848.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,76675371.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71839322.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,72185651.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,66045729.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,84443903.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,68222403.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76768190.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,85012451.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,71696376.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,86719244.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,88175641.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,74615989.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,75107954.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,76152041.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,86081712.0,ns,532
