group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,61427202.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61195802.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60388104.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63956598.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59817204.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59738305.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60672003.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60338403.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61220302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62074801.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61328102.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60212304.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60963403.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60714203.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61387802.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60804303.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62142901.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60858703.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60568803.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60491303.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59029806.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60116804.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61248602.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60543903.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61551202.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59620205.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60350704.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60608904.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59887504.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60283503.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60083604.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59764205.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60168204.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59645205.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59995905.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62374501.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61343302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61061802.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59164605.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60621003.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61036103.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61558401.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60455104.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61386102.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61180402.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59275805.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59843305.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60182204.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61585001.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61572502.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62542100.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57908007.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61437802.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62057201.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61502002.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62107201.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61442502.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61867602.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61168902.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61274406.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61702906.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61489706.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60865707.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62442804.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60997807.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61050007.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62001605.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61859705.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62304205.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60919207.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59367809.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61314507.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60861207.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60813507.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61712306.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60413507.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61924806.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62042605.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60833407.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60804407.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61515406.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64313901.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65409600.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60149708.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60803907.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59998209.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60174308.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62025705.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61166406.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62608505.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61815406.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61102207.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59874508.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62794604.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61758806.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62040005.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61095607.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59211310.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59579309.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61788905.0,ns,2
