group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,66585387.0,ns,4
bench_trivial_query,sea-orm,10000,,,48296454.0,ns,4
bench_trivial_query,sea-orm,10000,,,61492058.0,ns,4
bench_trivial_query,sea-orm,10000,,,53909065.0,ns,4
bench_trivial_query,sea-orm,10000,,,59028684.0,ns,4
bench_trivial_query,sea-orm,10000,,,48606936.0,ns,4
bench_trivial_query,sea-orm,10000,,,60191723.0,ns,4
bench_trivial_query,sea-orm,10000,,,47617873.0,ns,4
bench_trivial_query,sea-orm,10000,,,61117006.0,ns,4
bench_trivial_query,sea-orm,10000,,,48522948.0,ns,4
bench_trivial_query,sea-orm,10000,,,59714068.0,ns,4
bench_trivial_query,sea-orm,10000,,,60510971.0,ns,4
bench_trivial_query,sea-orm,10000,,,53255107.0,ns,4
bench_trivial_query,sea-orm,10000,,,59900396.0,ns,4
bench_trivial_query,sea-orm,10000,,,58329564.0,ns,4
bench_trivial_query,sea-orm,10000,,,58839430.0,ns,4
bench_trivial_query,sea-orm,10000,,,57335600.0,ns,4
bench_trivial_query,sea-orm,10000,,,59317114.0,ns,4
bench_trivial_query,sea-orm,10000,,,47773604.0,ns,4
bench_trivial_query,sea-orm,10000,,,55553903.0,ns,4
bench_trivial_query,sea-orm,10000,,,58968481.0,ns,4
bench_trivial_query,sea-orm,10000,,,47532553.0,ns,4
bench_trivial_query,sea-orm,10000,,,59906758.0,ns,4
bench_trivial_query,sea-orm,10000,,,48703673.0,ns,4
bench_trivial_query,sea-orm,10000,,,58030958.0,ns,4
bench_trivial_query,sea-orm,10000,,,48591939.0,ns,4
bench_trivial_query,sea-orm,10000,,,55862995.0,ns,4
bench_trivial_query,sea-orm,10000,,,60571303.0,ns,4
bench_trivial_query,sea-orm,10000,,,62198170.0,ns,4
bench_trivial_query,sea-orm,10000,,,48874467.0,ns,4
bench_trivial_query,sea-orm,10000,,,56855153.0,ns,4
bench_trivial_query,sea-orm,10000,,,52165870.0,ns,4
bench_trivial_query,sea-orm,10000,,,60040900.0,ns,4
bench_trivial_query,sea-orm,10000,,,59320250.0,ns,4
bench_trivial_query,sea-orm,10000,,,60292631.0,ns,4
bench_trivial_query,sea-orm,10000,,,47600882.0,ns,4
bench_trivial_query,sea-orm,10000,,,53484517.0,ns,4
bench_trivial_query,sea-orm,10000,,,60426982.0,ns,4
bench_trivial_query,sea-orm,10000,,,61831155.0,ns,4
bench_trivial_query,sea-orm,10000,,,60377069.0,ns,4
bench_trivial_query,sea-orm,10000,,,48208537.0,ns,4
bench_trivial_query,sea-orm,10000,,,64078601.0,ns,4
bench_trivial_query,sea-orm,10000,,,61551960.0,ns,4
bench_trivial_query,sea-orm,10000,,,62927195.0,ns,4
bench_trivial_query,sea-orm,10000,,,55220402.0,ns,4
bench_trivial_query,sea-orm,10000,,,51147321.0,ns,4
bench_trivial_query,sea-orm,10000,,,55906236.0,ns,4
