group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,911282.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,1653738.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,2420069.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,3594572.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,4501059.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,4890322.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,5681769.0,ns,245
bench_trivial_query,diesel_async_boxed,10,,,7196869.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,7533740.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,8500161.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,9385889.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,10016672.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,10724495.0,ns,455
bench_trivial_query,diesel_async_boxed,10,,,12042796.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,12316137.0,ns,525
bench_trivial_query,diesel_async_boxed,10,,,15438307.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,13762147.0,ns,595
bench_trivial_query,diesel_async_boxed,10,,,16082389.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,16327567.0,ns,665
bench_trivial_query,diesel_async_boxed,10,,,16388120.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,17429011.0,ns,735
bench_trivial_query,diesel_async_boxed,10,,,17898862.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,19977842.0,ns,805
bench_trivial_query,diesel_async_boxed,10,,,19978796.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,22881666.0,ns,875
bench_trivial_query,diesel_async_boxed,10,,,22867020.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,23930130.0,ns,945
bench_trivial_query,diesel_async_boxed,10,,,23973646.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,24837015.0,ns,1015
bench_trivial_query,diesel_async_boxed,10,,,26732216.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,28279466.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,28605427.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,29575241.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,32642118.0,ns,1190
bench_trivial_query,diesel_async_boxed,10,,,31493869.0,ns,1225
bench_trivial_query,diesel_async_boxed,10,,,34799023.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,33164449.0,ns,1295
bench_trivial_query,diesel_async_boxed,10,,,35591769.0,ns,1330
bench_trivial_query,diesel_async_boxed,10,,,35956059.0,ns,1365
bench_trivial_query,diesel_async_boxed,10,,,36186810.0,ns,1400
bench_trivial_query,diesel_async_boxed,10,,,37960524.0,ns,1435
bench_trivial_query,diesel_async_boxed,10,,,38843279.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,40980852.0,ns,1505
bench_trivial_query,diesel_async_boxed,10,,,41639198.0,ns,1540
bench_trivial_query,diesel_async_boxed,10,,,40488081.0,ns,1575
bench_trivial_query,diesel_async_boxed,10,,,41060699.0,ns,1610
bench_trivial_query,diesel_async_boxed,10,,,43939088.0,ns,1645
bench_trivial_query,diesel_async_boxed,10,,,48144082.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,48657326.0,ns,1715
bench_trivial_query,diesel_async_boxed,10,,,43364532.0,ns,1750
bench_trivial_query,diesel_async_boxed,10,,,48368152.0,ns,1785
bench_trivial_query,diesel_async_boxed,10,,,50715808.0,ns,1820
