group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2152959.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3628985.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4913733.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7056593.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7344501.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8524153.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9764518.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10829086.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14494329.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13267197.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14559160.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15910943.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20501253.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18251273.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19378597.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24932566.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21752899.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27797975.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24190380.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25830442.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26505081.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27625072.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35404735.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36750367.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31299201.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32780967.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34088358.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42541004.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36389045.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45721534.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39415427.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48690028.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44775203.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51894934.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43627146.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,47479696.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,55144832.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47476039.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48658209.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49830401.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62517103.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52013965.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,62176520.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,58834929.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68407064.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56636749.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71359800.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58909181.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,72146216.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61913986.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63081906.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78831495.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65811421.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70279481.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,75092655.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68937526.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,82839437.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70964140.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72872752.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,84861972.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,83375318.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,86857046.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,112949294.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,83508646.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,85975892.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,88646657.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81826787.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,94460649.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83911007.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,92520347.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89102098.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87455053.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89534766.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90014020.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91650815.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93111212.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,108474360.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,105589595.0,ns,234
