group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,62358932.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49818922.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64023855.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49218222.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49748514.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58929862.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49634249.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49985724.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53954485.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50253046.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51132618.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50320421.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58306393.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49041560.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61061536.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48903582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49713299.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53555960.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50005202.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62632075.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49372068.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49358884.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49675183.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49628277.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49366548.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56369694.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49215024.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59717963.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57228839.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49305464.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60083628.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53841582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48927327.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56602561.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49235192.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58169650.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54154221.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49464401.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54062729.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56376194.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56295966.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55212669.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52227305.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54923611.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58848908.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57388435.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49530906.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65592260.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60104652.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50304650.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58769733.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50728704.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48668542.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57003664.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49159621.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50343516.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49854690.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55855578.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49641674.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49531888.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56140901.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49899974.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49008948.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53479859.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59779243.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60561656.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57115234.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56965524.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59691962.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64271500.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63808935.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65926544.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65346302.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65670614.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64160854.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66598703.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66312446.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65234411.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63407277.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51215006.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59346441.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65714301.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57106627.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56231091.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54797579.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49164269.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50035418.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57384456.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49827890.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49431098.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60985328.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49997256.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49623708.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53778413.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50592621.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50147208.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67388929.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50007517.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49893642.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59788710.0,ns,15
