group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,929377.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1793974.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2858061.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3564594.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4281034.0,ns,70
bench_medium_complex_query,sea-orm,1,,,6173848.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5963478.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6754289.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7596192.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8605010.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9285301.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10841191.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11086570.0,ns,182
bench_medium_complex_query,sea-orm,1,,,11725203.0,ns,196
bench_medium_complex_query,sea-orm,1,,,12700728.0,ns,210
bench_medium_complex_query,sea-orm,1,,,13468312.0,ns,224
bench_medium_complex_query,sea-orm,1,,,14260528.0,ns,238
bench_medium_complex_query,sea-orm,1,,,15050090.0,ns,252
bench_medium_complex_query,sea-orm,1,,,16057945.0,ns,266
bench_medium_complex_query,sea-orm,1,,,17921464.0,ns,280
bench_medium_complex_query,sea-orm,1,,,17490353.0,ns,294
bench_medium_complex_query,sea-orm,1,,,18929674.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22035682.0,ns,322
bench_medium_complex_query,sea-orm,1,,,20390212.0,ns,336
bench_medium_complex_query,sea-orm,1,,,21399479.0,ns,350
bench_medium_complex_query,sea-orm,1,,,21617903.0,ns,364
bench_medium_complex_query,sea-orm,1,,,24266854.0,ns,378
bench_medium_complex_query,sea-orm,1,,,25513221.0,ns,392
bench_medium_complex_query,sea-orm,1,,,26138994.0,ns,406
bench_medium_complex_query,sea-orm,1,,,26442061.0,ns,420
bench_medium_complex_query,sea-orm,1,,,27079994.0,ns,434
bench_medium_complex_query,sea-orm,1,,,28411243.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32339426.0,ns,462
bench_medium_complex_query,sea-orm,1,,,31968447.0,ns,476
bench_medium_complex_query,sea-orm,1,,,32417344.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34580100.0,ns,504
bench_medium_complex_query,sea-orm,1,,,33045955.0,ns,518
bench_medium_complex_query,sea-orm,1,,,34218436.0,ns,532
bench_medium_complex_query,sea-orm,1,,,35524216.0,ns,546
bench_medium_complex_query,sea-orm,1,,,37235848.0,ns,560
bench_medium_complex_query,sea-orm,1,,,36633567.0,ns,574
bench_medium_complex_query,sea-orm,1,,,35569381.0,ns,588
