group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1621010.0,ns,4
bench_insert,rustorm,1,,,2527815.0,ns,8
bench_insert,rustorm,1,,,3507221.0,ns,12
bench_insert,rustorm,1,,,4366027.0,ns,16
bench_insert,rustorm,1,,,5389731.0,ns,20
bench_insert,rustorm,1,,,6737438.0,ns,24
bench_insert,rustorm,1,,,7666844.0,ns,28
bench_insert,rustorm,1,,,8668250.0,ns,32
bench_insert,rustorm,1,,,9264153.0,ns,36
bench_insert,rustorm,1,,,10470360.0,ns,40
bench_insert,rustorm,1,,,11529866.0,ns,44
bench_insert,rustorm,1,,,12682473.0,ns,48
bench_insert,rustorm,1,,,14068181.0,ns,52
bench_insert,rustorm,1,,,14591884.0,ns,56
bench_insert,rustorm,1,,,15298288.0,ns,60
bench_insert,rustorm,1,,,16041092.0,ns,64
bench_insert,rustorm,1,,,17205798.0,ns,68
bench_insert,rustorm,1,,,18504706.0,ns,72
bench_insert,rustorm,1,,,19552012.0,ns,76
bench_insert,rustorm,1,,,20991020.0,ns,80
bench_insert,rustorm,1,,,21699524.0,ns,84
bench_insert,rustorm,1,,,22315528.0,ns,88
bench_insert,rustorm,1,,,23560635.0,ns,92
bench_insert,rustorm,1,,,24979943.0,ns,96
bench_insert,rustorm,1,,,25604347.0,ns,100
bench_insert,rustorm,1,,,26672553.0,ns,104
bench_insert,rustorm,1,,,28102961.0,ns,108
bench_insert,rustorm,1,,,29844772.0,ns,112
bench_insert,rustorm,1,,,29784271.0,ns,116
bench_insert,rustorm,1,,,29800871.0,ns,120
bench_insert,rustorm,1,,,31354480.0,ns,124
bench_insert,rustorm,1,,,32969389.0,ns,128
bench_insert,rustorm,1,,,37028713.0,ns,132
bench_insert,rustorm,1,,,35692005.0,ns,136
bench_insert,rustorm,1,,,35514804.0,ns,140
bench_insert,rustorm,1,,,37623216.0,ns,144
bench_insert,rustorm,1,,,39005624.0,ns,148
bench_insert,rustorm,1,,,41944241.0,ns,152
bench_insert,rustorm,1,,,39845929.0,ns,156
bench_insert,rustorm,1,,,40290931.0,ns,160
bench_insert,rustorm,1,,,41473738.0,ns,164
bench_insert,rustorm,1,,,43235948.0,ns,168
bench_insert,rustorm,1,,,44705557.0,ns,172
bench_insert,rustorm,1,,,45431161.0,ns,176
bench_insert,rustorm,1,,,47243971.0,ns,180
bench_insert,rustorm,1,,,47276171.0,ns,184
bench_insert,rustorm,1,,,47737474.0,ns,188
bench_insert,rustorm,1,,,99528871.0,ns,192
bench_insert,rustorm,1,,,48643078.0,ns,196
bench_insert,rustorm,1,,,50733091.0,ns,200
bench_insert,rustorm,1,,,50414590.0,ns,204
bench_insert,rustorm,1,,,52423000.0,ns,208
bench_insert,rustorm,1,,,53373606.0,ns,212
bench_insert,rustorm,1,,,55066116.0,ns,216
bench_insert,rustorm,1,,,55425817.0,ns,220
bench_insert,rustorm,1,,,58425735.0,ns,224
bench_insert,rustorm,1,,,57493530.0,ns,228
bench_insert,rustorm,1,,,57934232.0,ns,232
bench_insert,rustorm,1,,,60598948.0,ns,236
bench_insert,rustorm,1,,,61683954.0,ns,240
bench_insert,rustorm,1,,,61089150.0,ns,244
bench_insert,rustorm,1,,,65404575.0,ns,248
bench_insert,rustorm,1,,,63341363.0,ns,252
bench_insert,rustorm,1,,,68258191.0,ns,256
bench_insert,rustorm,1,,,66195580.0,ns,260
bench_insert,rustorm,1,,,64886672.0,ns,264
bench_insert,rustorm,1,,,68113290.0,ns,268
bench_insert,rustorm,1,,,69705400.0,ns,272
bench_insert,rustorm,1,,,69304398.0,ns,276
bench_insert,rustorm,1,,,70912606.0,ns,280
bench_insert,rustorm,1,,,70912907.0,ns,284
bench_insert,rustorm,1,,,72629716.0,ns,288
bench_insert,rustorm,1,,,74939730.0,ns,292
bench_insert,rustorm,1,,,76959041.0,ns,296
bench_insert,rustorm,1,,,74935330.0,ns,300
bench_insert,rustorm,1,,,77475544.0,ns,304
bench_insert,rustorm,1,,,77671645.0,ns,308
bench_insert,rustorm,1,,,79973059.0,ns,312
bench_insert,rustorm,1,,,81326166.0,ns,316
bench_insert,rustorm,1,,,82684975.0,ns,320
bench_insert,rustorm,1,,,83288978.0,ns,324
bench_insert,rustorm,1,,,83698680.0,ns,328
bench_insert,rustorm,1,,,85291189.0,ns,332
bench_insert,rustorm,1,,,85766792.0,ns,336
bench_insert,rustorm,1,,,85390990.0,ns,340
bench_insert,rustorm,1,,,87022399.0,ns,344
bench_insert,rustorm,1,,,87948004.0,ns,348
bench_insert,rustorm,1,,,89533613.0,ns,352
bench_insert,rustorm,1,,,91794527.0,ns,356
bench_insert,rustorm,1,,,90750520.0,ns,360
bench_insert,rustorm,1,,,90884121.0,ns,364
bench_insert,rustorm,1,,,94900346.0,ns,368
bench_insert,rustorm,1,,,96126952.0,ns,372
bench_insert,rustorm,1,,,96630056.0,ns,376
bench_insert,rustorm,1,,,101207081.0,ns,380
bench_insert,rustorm,1,,,96764556.0,ns,384
bench_insert,rustorm,1,,,98929069.0,ns,388
bench_insert,rustorm,1,,,99942675.0,ns,392
bench_insert,rustorm,1,,,101667584.0,ns,396
bench_insert,rustorm,1,,,100448377.0,ns,400
