group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1750309.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,2533142.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3799377.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,5764528.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,5336568.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,6368198.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,8498525.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,8445045.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,9314336.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,10016691.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,11041808.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,11854464.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,12863560.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,13727033.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,14878120.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,15722198.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,17576021.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,17623369.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,19972255.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,19499052.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,20123900.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,24877109.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,23237989.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,27584414.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,29347888.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,27838630.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,27814077.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,30047267.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,28108124.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,28935087.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,34927381.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,32515254.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,36705782.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,34167420.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,34207767.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,35352155.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,35895061.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,10,,,37553768.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,37664405.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,42712735.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,44388154.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,10,,,44644212.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,40808428.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,10,,,49625427.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,45282137.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,48009129.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,44989849.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,10,,,45967953.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,54975060.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,56677831.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,49303122.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,50139762.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,52905338.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,10,,,51207627.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,57271353.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,53931743.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,64145287.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,62509281.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,59075783.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,10,,,58875611.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,58562423.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,10,,,63413527.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,65932894.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,60428210.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,65227127.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,73623443.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,72867466.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,10,,,72477260.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,73980489.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,66786607.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,67808630.0,ns,355
bench_medium_complex_query,sqlx_query_from_row,10,,,80142949.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,78700274.0,ns,365
bench_medium_complex_query,sqlx_query_from_row,10,,,76171182.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,74028157.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,85637521.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,77948490.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,84331753.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,76498248.0,ns,395
bench_medium_complex_query,sqlx_query_from_row,10,,,80109574.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,84067448.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,77533553.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,85815908.0,ns,415
bench_medium_complex_query,sqlx_query_from_row,10,,,81889430.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,94367220.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,10,,,87504541.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,83136411.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,96401322.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,95640728.0,ns,445
bench_medium_complex_query,sqlx_query_from_row,10,,,85673139.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,87667968.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,90770115.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,91248288.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,90008470.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,92483204.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,10,,,92773767.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,103812453.0,ns,485
bench_medium_complex_query,sqlx_query_from_row,10,,,96387830.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,98953102.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,104175861.0,ns,500
