group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,63387582.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63512684.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70676884.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70236878.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68581755.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71353939.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63100031.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63341134.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63142631.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63376734.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63066230.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63604837.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70419827.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64257246.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70397927.0,ns,3
bench_medium_complex_query,rustorm,10000,,,65842367.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71036435.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70990534.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72057548.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70438627.0,ns,3
bench_medium_complex_query,rustorm,10000,,,75574195.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71261138.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71945947.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71341839.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64381847.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70181923.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72886060.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71428740.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70402327.0,ns,3
bench_medium_complex_query,rustorm,10000,,,69944521.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72401753.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71844746.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70949134.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73139636.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64324212.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63420099.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70387597.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71239009.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71160408.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71160808.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71838418.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67201352.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63634701.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64848219.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63630201.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70127593.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70700401.0,ns,3
bench_medium_complex_query,rustorm,10000,,,65180723.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64393913.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64249111.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63489799.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63856205.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63959606.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70857204.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64546515.0,ns,3
bench_medium_complex_query,rustorm,10000,,,76117578.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64463513.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64113408.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70778237.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70304731.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63786145.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64333948.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70479929.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71284739.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70608531.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70220726.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70063724.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70068623.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68010997.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64572651.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63994443.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71071037.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63815541.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70205325.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63818341.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63809541.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63171432.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63031531.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63584738.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63295234.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63778640.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73947675.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64443149.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63402836.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71031036.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71199038.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71219338.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71061037.0,ns,3
bench_medium_complex_query,rustorm,10000,,,77090616.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72705635.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71122104.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71108204.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71458911.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71599314.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72014222.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71410110.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64205567.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70722896.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64175267.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64387972.0,ns,3
