group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2774894.0,ns,1
bench_insert,quaint,10,,,3236326.0,ns,2
bench_insert,quaint,10,,,4053783.0,ns,3
bench_insert,quaint,10,,,4692228.0,ns,4
bench_insert,quaint,10,,,6150430.0,ns,5
bench_insert,quaint,10,,,7292610.0,ns,6
bench_insert,quaint,10,,,8227775.0,ns,7
bench_insert,quaint,10,,,8216374.0,ns,8
bench_insert,quaint,10,,,10467931.0,ns,9
bench_insert,quaint,10,,,10853758.0,ns,10
bench_insert,quaint,10,,,10697748.0,ns,11
bench_insert,quaint,10,,,12024141.0,ns,12
bench_insert,quaint,10,,,13627352.0,ns,13
bench_insert,quaint,10,,,14367204.0,ns,14
bench_insert,quaint,10,,,15426378.0,ns,15
bench_insert,quaint,10,,,21421796.0,ns,16
bench_insert,quaint,10,,,19742380.0,ns,17
bench_insert,quaint,10,,,17279408.0,ns,18
bench_insert,quaint,10,,,19105035.0,ns,19
bench_insert,quaint,10,,,21258885.0,ns,20
bench_insert,quaint,10,,,20871859.0,ns,21
bench_insert,quaint,10,,,23182520.0,ns,22
bench_insert,quaint,10,,,23739659.0,ns,23
bench_insert,quaint,10,,,25158958.0,ns,24
bench_insert,quaint,10,,,25092553.0,ns,25
bench_insert,quaint,10,,,26405445.0,ns,26
bench_insert,quaint,10,,,29011927.0,ns,27
bench_insert,quaint,10,,,27437017.0,ns,28
bench_insert,quaint,10,,,32011637.0,ns,29
bench_insert,quaint,10,,,29124536.0,ns,30
bench_insert,quaint,10,,,31921931.0,ns,31
bench_insert,quaint,10,,,31306888.0,ns,32
bench_insert,quaint,10,,,29743178.0,ns,33
bench_insert,quaint,10,,,35283666.0,ns,34
bench_insert,quaint,10,,,33649251.0,ns,35
bench_insert,quaint,10,,,36202330.0,ns,36
bench_insert,quaint,10,,,37904148.0,ns,37
bench_insert,quaint,10,,,35347770.0,ns,38
bench_insert,quaint,10,,,39399253.0,ns,39
bench_insert,quaint,10,,,45323767.0,ns,40
bench_insert,quaint,10,,,40181207.0,ns,41
bench_insert,quaint,10,,,41385491.0,ns,42
bench_insert,quaint,10,,,44448005.0,ns,43
bench_insert,quaint,10,,,51327485.0,ns,44
bench_insert,quaint,10,,,43526741.0,ns,45
bench_insert,quaint,10,,,50529630.0,ns,46
bench_insert,quaint,10,,,50889355.0,ns,47
bench_insert,quaint,10,,,48588395.0,ns,48
bench_insert,quaint,10,,,48811410.0,ns,49
bench_insert,quaint,10,,,56009713.0,ns,50
bench_insert,quaint,10,,,55564982.0,ns,51
bench_insert,quaint,10,,,53103909.0,ns,52
bench_insert,quaint,10,,,50445124.0,ns,53
bench_insert,quaint,10,,,52327755.0,ns,54
bench_insert,quaint,10,,,56611055.0,ns,55
bench_insert,quaint,10,,,58817509.0,ns,56
bench_insert,quaint,10,,,57016983.0,ns,57
bench_insert,quaint,10,,,66668657.0,ns,58
bench_insert,quaint,10,,,54758626.0,ns,59
bench_insert,quaint,10,,,65025343.0,ns,60
bench_insert,quaint,10,,,59957189.0,ns,61
bench_insert,quaint,10,,,64007272.0,ns,62
bench_insert,quaint,10,,,66420941.0,ns,63
bench_insert,quaint,10,,,62656378.0,ns,64
bench_insert,quaint,10,,,68663296.0,ns,65
bench_insert,quaint,10,,,75786994.0,ns,66
bench_insert,quaint,10,,,71894523.0,ns,67
bench_insert,quaint,10,,,90054491.0,ns,68
bench_insert,quaint,10,,,72148740.0,ns,69
bench_insert,quaint,10,,,76432939.0,ns,70
bench_insert,quaint,10,,,70048594.0,ns,71
bench_insert,quaint,10,,,70751543.0,ns,72
bench_insert,quaint,10,,,72462762.0,ns,73
bench_insert,quaint,10,,,77441610.0,ns,74
bench_insert,quaint,10,,,77317002.0,ns,75
bench_insert,quaint,10,,,84180381.0,ns,76
bench_insert,quaint,10,,,87273997.0,ns,77
bench_insert,quaint,10,,,78627693.0,ns,78
bench_insert,quaint,10,,,79437749.0,ns,79
bench_insert,quaint,10,,,82334152.0,ns,80
bench_insert,quaint,10,,,77019781.0,ns,81
bench_insert,quaint,10,,,82062833.0,ns,82
bench_insert,quaint,10,,,91504692.0,ns,83
bench_insert,quaint,10,,,83839057.0,ns,84
bench_insert,quaint,10,,,86153819.0,ns,85
bench_insert,quaint,10,,,85925903.0,ns,86
bench_insert,quaint,10,,,87475211.0,ns,87
bench_insert,quaint,10,,,88658194.0,ns,88
bench_insert,quaint,10,,,83134208.0,ns,89
bench_insert,quaint,10,,,93723647.0,ns,90
bench_insert,quaint,10,,,95859897.0,ns,91
bench_insert,quaint,10,,,93361022.0,ns,92
bench_insert,quaint,10,,,114913328.0,ns,93
bench_insert,quaint,10,,,99119424.0,ns,94
bench_insert,quaint,10,,,102223141.0,ns,95
bench_insert,quaint,10,,,102683373.0,ns,96
bench_insert,quaint,10,,,102252243.0,ns,97
bench_insert,quaint,10,,,99800572.0,ns,98
bench_insert,quaint,10,,,97068882.0,ns,99
bench_insert,quaint,10,,,104896429.0,ns,100
