group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,982649.0,ns,23
bench_insert,sqlx,25,,,1908995.0,ns,46
bench_insert,sqlx,25,,,2834441.0,ns,69
bench_insert,sqlx,25,,,3780987.0,ns,92
bench_insert,sqlx,25,,,4712434.0,ns,115
bench_insert,sqlx,25,,,5641080.0,ns,138
bench_insert,sqlx,25,,,6644829.0,ns,161
bench_insert,sqlx,25,,,7547775.0,ns,184
bench_insert,sqlx,25,,,8634029.0,ns,207
bench_insert,sqlx,25,,,9545974.0,ns,230
bench_insert,sqlx,25,,,10494620.0,ns,253
bench_insert,sqlx,25,,,11335862.0,ns,276
bench_insert,sqlx,25,,,13072049.0,ns,299
bench_insert,sqlx,25,,,13265158.0,ns,322
bench_insert,sqlx,25,,,14264108.0,ns,345
bench_insert,sqlx,25,,,15409564.0,ns,368
bench_insert,sqlx,25,,,16360411.0,ns,391
bench_insert,sqlx,25,,,17190653.0,ns,414
bench_insert,sqlx,25,,,18333310.0,ns,437
bench_insert,sqlx,25,,,18897237.0,ns,460
bench_insert,sqlx,25,,,20228304.0,ns,483
bench_insert,sqlx,25,,,21463365.0,ns,506
bench_insert,sqlx,25,,,22507017.0,ns,529
bench_insert,sqlx,25,,,23355559.0,ns,552
bench_insert,sqlx,25,,,24776830.0,ns,575
bench_insert,sqlx,25,,,25309456.0,ns,598
bench_insert,sqlx,25,,,26477815.0,ns,621
bench_insert,sqlx,25,,,27237552.0,ns,644
bench_insert,sqlx,25,,,27812280.0,ns,667
bench_insert,sqlx,25,,,28844131.0,ns,690
bench_insert,sqlx,25,,,30197798.0,ns,713
bench_insert,sqlx,25,,,31387558.0,ns,736
bench_insert,sqlx,25,,,32483212.0,ns,759
bench_insert,sqlx,25,,,33464861.0,ns,782
bench_insert,sqlx,25,,,33946485.0,ns,805
bench_insert,sqlx,25,,,35340654.0,ns,828
bench_insert,sqlx,25,,,36198796.0,ns,851
bench_insert,sqlx,25,,,37368555.0,ns,874
bench_insert,sqlx,25,,,39319651.0,ns,897
bench_insert,sqlx,25,,,39786474.0,ns,920
bench_insert,sqlx,25,,,41092140.0,ns,943
bench_insert,sqlx,25,,,41569963.0,ns,966
bench_insert,sqlx,25,,,43378153.0,ns,989
bench_insert,sqlx,25,,,43890178.0,ns,1012
bench_insert,sqlx,25,,,45193943.0,ns,1035
bench_insert,sqlx,25,,,45760871.0,ns,1058
bench_insert,sqlx,25,,,46831724.0,ns,1081
bench_insert,sqlx,25,,,47615763.0,ns,1104
bench_insert,sqlx,25,,,48468306.0,ns,1127
bench_insert,sqlx,25,,,49419153.0,ns,1150
bench_insert,sqlx,25,,,51817672.0,ns,1173
bench_insert,sqlx,25,,,52032482.0,ns,1196
bench_insert,sqlx,25,,,52144988.0,ns,1219
bench_insert,sqlx,25,,,53401151.0,ns,1242
bench_insert,sqlx,25,,,54020481.0,ns,1265
bench_insert,sqlx,25,,,55565358.0,ns,1288
bench_insert,sqlx,25,,,56428301.0,ns,1311
bench_insert,sqlx,25,,,57213639.0,ns,1334
bench_insert,sqlx,25,,,58391798.0,ns,1357
bench_insert,sqlx,25,,,60456800.0,ns,1380
bench_insert,sqlx,25,,,61054330.0,ns,1403
bench_insert,sqlx,25,,,62784216.0,ns,1426
bench_insert,sqlx,25,,,64151584.0,ns,1449
bench_insert,sqlx,25,,,64334892.0,ns,1472
bench_insert,sqlx,25,,,64676310.0,ns,1495
bench_insert,sqlx,25,,,66140182.0,ns,1518
bench_insert,sqlx,25,,,67168534.0,ns,1541
bench_insert,sqlx,25,,,67278539.0,ns,1564
bench_insert,sqlx,25,,,68645507.0,ns,1587
bench_insert,sqlx,25,,,68665608.0,ns,1610
bench_insert,sqlx,25,,,68966222.0,ns,1633
bench_insert,sqlx,25,,,71928169.0,ns,1656
bench_insert,sqlx,25,,,73829564.0,ns,1679
bench_insert,sqlx,25,,,74076477.0,ns,1702
bench_insert,sqlx,25,,,75607652.0,ns,1725
bench_insert,sqlx,25,,,75530749.0,ns,1748
bench_insert,sqlx,25,,,76813812.0,ns,1771
bench_insert,sqlx,25,,,79194730.0,ns,1794
bench_insert,sqlx,25,,,78325487.0,ns,1817
bench_insert,sqlx,25,,,80714406.0,ns,1840
bench_insert,sqlx,25,,,81259533.0,ns,1863
bench_insert,sqlx,25,,,82347287.0,ns,1886
bench_insert,sqlx,25,,,83494144.0,ns,1909
bench_insert,sqlx,25,,,84272782.0,ns,1932
bench_insert,sqlx,25,,,86992818.0,ns,1955
bench_insert,sqlx,25,,,87181426.0,ns,1978
bench_insert,sqlx,25,,,87803857.0,ns,2001
bench_insert,sqlx,25,,,88032469.0,ns,2024
bench_insert,sqlx,25,,,89753854.0,ns,2047
bench_insert,sqlx,25,,,90872410.0,ns,2070
bench_insert,sqlx,25,,,92388285.0,ns,2093
bench_insert,sqlx,25,,,92808506.0,ns,2116
bench_insert,sqlx,25,,,93158423.0,ns,2139
bench_insert,sqlx,25,,,94110470.0,ns,2162
bench_insert,sqlx,25,,,95103720.0,ns,2185
bench_insert,sqlx,25,,,96304379.0,ns,2208
bench_insert,sqlx,25,,,96897009.0,ns,2231
bench_insert,sqlx,25,,,100876406.0,ns,2254
bench_insert,sqlx,25,,,99770652.0,ns,2277
bench_insert,sqlx,25,,,99590443.0,ns,2300
