group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,1649181.0,ns,1
bench_insert,rustorm,10,,,2352953.0,ns,2
bench_insert,rustorm,10,,,3261147.0,ns,3
bench_insert,rustorm,10,,,3934850.0,ns,4
bench_insert,rustorm,10,,,5362448.0,ns,5
bench_insert,rustorm,10,,,6165114.0,ns,6
bench_insert,rustorm,10,,,6034487.0,ns,7
bench_insert,rustorm,10,,,8085065.0,ns,8
bench_insert,rustorm,10,,,8888154.0,ns,9
bench_insert,rustorm,10,,,9650238.0,ns,10
bench_insert,rustorm,10,,,12217326.0,ns,11
bench_insert,rustorm,10,,,11653091.0,ns,12
bench_insert,rustorm,10,,,13467920.0,ns,13
bench_insert,rustorm,10,,,13518276.0,ns,14
bench_insert,rustorm,10,,,13822781.0,ns,15
bench_insert,rustorm,10,,,14600894.0,ns,16
bench_insert,rustorm,10,,,14252534.0,ns,17
bench_insert,rustorm,10,,,16659020.0,ns,18
bench_insert,rustorm,10,,,17050662.0,ns,19
bench_insert,rustorm,10,,,16291693.0,ns,20
bench_insert,rustorm,10,,,17415543.0,ns,21
bench_insert,rustorm,10,,,19952806.0,ns,22
bench_insert,rustorm,10,,,32786408.0,ns,23
bench_insert,rustorm,10,,,21775839.0,ns,24
bench_insert,rustorm,10,,,22636103.0,ns,25
bench_insert,rustorm,10,,,22747648.0,ns,26
bench_insert,rustorm,10,,,24529530.0,ns,27
bench_insert,rustorm,10,,,25647766.0,ns,28
bench_insert,rustorm,10,,,26376597.0,ns,29
bench_insert,rustorm,10,,,31875980.0,ns,30
bench_insert,rustorm,10,,,31270319.0,ns,31
bench_insert,rustorm,10,,,27438522.0,ns,32
bench_insert,rustorm,10,,,45617716.0,ns,33
bench_insert,rustorm,10,,,28819787.0,ns,34
bench_insert,rustorm,10,,,29116998.0,ns,35
bench_insert,rustorm,10,,,28654508.0,ns,36
bench_insert,rustorm,10,,,39526290.0,ns,37
bench_insert,rustorm,10,,,29166221.0,ns,38
bench_insert,rustorm,10,,,42590801.0,ns,39
bench_insert,rustorm,10,,,40506178.0,ns,40
bench_insert,rustorm,10,,,37420589.0,ns,41
bench_insert,rustorm,10,,,39452117.0,ns,42
bench_insert,rustorm,10,,,42767141.0,ns,43
bench_insert,rustorm,10,,,40393144.0,ns,44
bench_insert,rustorm,10,,,38828441.0,ns,45
bench_insert,rustorm,10,,,40309013.0,ns,46
bench_insert,rustorm,10,,,41316187.0,ns,47
bench_insert,rustorm,10,,,43851711.0,ns,48
bench_insert,rustorm,10,,,43100484.0,ns,49
bench_insert,rustorm,10,,,42822242.0,ns,50
bench_insert,rustorm,10,,,51547550.0,ns,51
bench_insert,rustorm,10,,,48258096.0,ns,52
bench_insert,rustorm,10,,,49129276.0,ns,53
bench_insert,rustorm,10,,,50936108.0,ns,54
bench_insert,rustorm,10,,,57186442.0,ns,55
bench_insert,rustorm,10,,,56518849.0,ns,56
bench_insert,rustorm,10,,,57444469.0,ns,57
bench_insert,rustorm,10,,,57757709.0,ns,58
bench_insert,rustorm,10,,,59995256.0,ns,59
bench_insert,rustorm,10,,,56520004.0,ns,60
bench_insert,rustorm,10,,,61776556.0,ns,61
bench_insert,rustorm,10,,,57585645.0,ns,62
bench_insert,rustorm,10,,,58037036.0,ns,63
bench_insert,rustorm,10,,,70384167.0,ns,64
bench_insert,rustorm,10,,,67651759.0,ns,65
bench_insert,rustorm,10,,,65205189.0,ns,66
bench_insert,rustorm,10,,,79581417.0,ns,67
bench_insert,rustorm,10,,,89991542.0,ns,68
bench_insert,rustorm,10,,,76839943.0,ns,69
bench_insert,rustorm,10,,,83772272.0,ns,70
bench_insert,rustorm,10,,,73419419.0,ns,71
bench_insert,rustorm,10,,,68444118.0,ns,72
bench_insert,rustorm,10,,,79067453.0,ns,73
bench_insert,rustorm,10,,,71474161.0,ns,74
bench_insert,rustorm,10,,,83518764.0,ns,75
bench_insert,rustorm,10,,,74617578.0,ns,76
bench_insert,rustorm,10,,,77829426.0,ns,77
bench_insert,rustorm,10,,,88082402.0,ns,78
bench_insert,rustorm,10,,,83103186.0,ns,79
bench_insert,rustorm,10,,,77416177.0,ns,80
bench_insert,rustorm,10,,,77726857.0,ns,81
bench_insert,rustorm,10,,,82135550.0,ns,82
bench_insert,rustorm,10,,,80432827.0,ns,83
bench_insert,rustorm,10,,,79089313.0,ns,84
bench_insert,rustorm,10,,,80610918.0,ns,85
bench_insert,rustorm,10,,,85530298.0,ns,86
bench_insert,rustorm,10,,,87904874.0,ns,87
bench_insert,rustorm,10,,,85885948.0,ns,88
bench_insert,rustorm,10,,,85621404.0,ns,89
bench_insert,rustorm,10,,,79482472.0,ns,90
bench_insert,rustorm,10,,,95197872.0,ns,91
bench_insert,rustorm,10,,,83272131.0,ns,92
bench_insert,rustorm,10,,,94198562.0,ns,93
bench_insert,rustorm,10,,,87509200.0,ns,94
bench_insert,rustorm,10,,,97101353.0,ns,95
bench_insert,rustorm,10,,,94266747.0,ns,96
bench_insert,rustorm,10,,,86828622.0,ns,97
bench_insert,rustorm,10,,,91071369.0,ns,98
bench_insert,rustorm,10,,,96760928.0,ns,99
bench_insert,rustorm,10,,,92551648.0,ns,100
