group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78246741.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66914251.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69079830.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73412287.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74294379.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75376669.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74949473.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72382198.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71682704.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72883392.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69286628.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71832603.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69591469.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86678189.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74959213.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71309951.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72523039.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77136990.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73061433.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72769736.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79250567.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72509038.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74301020.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85687700.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82543433.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73015533.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73894724.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69284973.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76610595.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77606585.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73658126.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71877545.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72052715.0,ns,3
