group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1405111.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2597115.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4776331.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5160969.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7902994.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7465538.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,10959306.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9863982.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14270974.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12449415.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13474288.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19013492.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16418135.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,18090584.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18181099.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19413277.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26980545.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21905156.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30193368.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24224462.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,31072443.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34540268.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36010075.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29024869.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30358036.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31412763.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,40802046.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44107567.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,41819167.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47208823.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,48864351.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39224507.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40635119.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,53461207.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,44061309.0,ns,105
