group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,61711504.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,65427555.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58243348.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60895514.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61349808.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55975678.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60318422.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61149011.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,63560320.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61354343.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67128482.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60625651.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,63231624.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64079714.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,59438264.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58564674.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58983769.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66414789.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60171356.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67566477.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61960637.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,63841917.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,63219424.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57567384.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57414485.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61577441.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,65276505.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58711574.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,63348317.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,63558818.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58913375.0,ns,2
