group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1492664.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2964185.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5496320.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7824472.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8518364.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,12432137.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9299208.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,16957548.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12172581.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17581307.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14551739.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20426235.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,23339382.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,19233169.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27225026.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21215566.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,31527191.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23630029.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,34876864.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,32249767.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27020079.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37771665.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,32160577.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,42753271.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,36569392.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,50432989.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,47667134.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37547460.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38818424.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,53403989.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40754143.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,57690050.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43523739.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,60594101.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,47109899.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,63308251.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48171435.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,67475616.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,51729221.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,53221773.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,70570472.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,56406732.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,78098140.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,59820906.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,76262109.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,77886872.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,60896351.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,82656798.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64908385.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,84205885.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66714260.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,88030807.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,77749321.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,72105162.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,92840548.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,101543692.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,103633643.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,75667376.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,77222926.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,109141958.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,80445207.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,109684943.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,83201327.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,92583995.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,103674029.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,88002235.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,96607751.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,89493671.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,109808559.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,110727485.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,119693855.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,119123505.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,120633343.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,97512090.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,97574291.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,101507105.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,103781593.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,122624024.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,104625410.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,105526941.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,130645459.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,113147169.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,133250975.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,130457932.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,169737591.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,115598573.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,156888999.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,116533873.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,162032954.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,118545394.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,160307073.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,131642042.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,123689047.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,169759130.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,124170698.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,167480873.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,128220184.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,146420590.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,138176596.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,164069282.0,ns,100
