group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1559254.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2814008.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4886381.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5997728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7711701.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9334063.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11228232.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11817703.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14017674.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15434823.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16109474.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19085165.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19896831.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22587499.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24830570.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25723690.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26459465.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29135616.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26575232.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30058614.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34216615.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34651898.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34434643.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33867573.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38133397.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42658534.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37692562.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41676438.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43273534.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45348102.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49664939.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52963673.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50921359.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55071213.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53671698.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56922856.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57736647.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53951142.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61755599.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67292739.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65133114.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62812100.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64298282.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61986771.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67516137.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72976111.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74073162.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74624983.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81275804.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80041477.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77570509.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78894013.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81879581.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82829898.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89645841.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89975538.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88546586.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88001106.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95920512.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97115997.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96282479.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100073777.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100053119.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104677684.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107548237.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111573587.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101534818.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108716165.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112643768.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113453262.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110878248.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114997639.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119548788.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117870440.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120086524.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121271429.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126400497.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121645928.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133893619.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125106328.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126721443.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128430703.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127922353.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135388070.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141860872.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133793706.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140736837.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137112905.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146181596.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139423535.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146016902.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146506248.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147690618.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145356213.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134923676.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,159520301.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,154332874.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,156262731.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,166349799.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,151210037.0,ns,300
