group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61837813.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62377126.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62187864.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62464238.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62180400.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64199176.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62346742.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62178756.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63203663.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62969698.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62314129.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61859713.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62248938.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62140507.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66675134.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62499662.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61923053.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63690556.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62125345.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62705375.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62349442.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62126186.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62810041.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69258402.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62674528.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62033587.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62765561.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63535972.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62429513.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62129283.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62066407.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61707029.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62166282.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62749018.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62011014.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62699794.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61902421.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63009891.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62374199.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62490286.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64586411.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62438770.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61824276.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62462082.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66944177.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63480348.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62119936.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62011575.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62069141.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62257641.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62332490.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62249609.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61948506.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62902811.0,ns,4
