group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1577718.0,ns,3
bench_insert,sqlx,10,,,2724130.0,ns,6
bench_insert,sqlx,10,,,3447838.0,ns,9
bench_insert,sqlx,10,,,4505750.0,ns,12
bench_insert,sqlx,10,,,5816764.0,ns,15
bench_insert,sqlx,10,,,7101879.0,ns,18
bench_insert,sqlx,10,,,8499694.0,ns,21
bench_insert,sqlx,10,,,12793641.0,ns,24
bench_insert,sqlx,10,,,10977422.0,ns,27
bench_insert,sqlx,10,,,12349036.0,ns,30
bench_insert,sqlx,10,,,14697363.0,ns,33
bench_insert,sqlx,10,,,16740785.0,ns,36
bench_insert,sqlx,10,,,18480404.0,ns,39
bench_insert,sqlx,10,,,32680061.0,ns,42
bench_insert,sqlx,10,,,16709785.0,ns,45
bench_insert,sqlx,10,,,19962820.0,ns,48
bench_insert,sqlx,10,,,22525649.0,ns,51
bench_insert,sqlx,10,,,26891697.0,ns,54
bench_insert,sqlx,10,,,21302035.0,ns,57
bench_insert,sqlx,10,,,26250390.0,ns,60
bench_insert,sqlx,10,,,21132634.0,ns,63
bench_insert,sqlx,10,,,26263490.0,ns,66
bench_insert,sqlx,10,,,25749884.0,ns,69
bench_insert,sqlx,10,,,34202478.0,ns,72
bench_insert,sqlx,10,,,32018653.0,ns,75
bench_insert,sqlx,10,,,27961109.0,ns,78
bench_insert,sqlx,10,,,34687983.0,ns,81
bench_insert,sqlx,10,,,33699872.0,ns,84
bench_insert,sqlx,10,,,32479859.0,ns,87
bench_insert,sqlx,10,,,38239122.0,ns,90
bench_insert,sqlx,10,,,35185688.0,ns,93
bench_insert,sqlx,10,,,37618815.0,ns,96
bench_insert,sqlx,10,,,39687538.0,ns,99
bench_insert,sqlx,10,,,40784750.0,ns,102
bench_insert,sqlx,10,,,37042409.0,ns,105
bench_insert,sqlx,10,,,40919052.0,ns,108
bench_insert,sqlx,10,,,49109140.0,ns,111
bench_insert,sqlx,10,,,58395832.0,ns,114
bench_insert,sqlx,10,,,44076977.0,ns,117
bench_insert,sqlx,10,,,43224268.0,ns,120
bench_insert,sqlx,10,,,41367348.0,ns,123
bench_insert,sqlx,10,,,47863719.0,ns,126
bench_insert,sqlx,10,,,52782272.0,ns,129
bench_insert,sqlx,10,,,54452389.0,ns,132
bench_insert,sqlx,10,,,52643970.0,ns,135
bench_insert,sqlx,10,,,52782072.0,ns,138
bench_insert,sqlx,10,,,56897216.0,ns,141
bench_insert,sqlx,10,,,49560337.0,ns,144
bench_insert,sqlx,10,,,67351930.0,ns,147
bench_insert,sqlx,10,,,53738082.0,ns,150
bench_insert,sqlx,10,,,60937359.0,ns,153
bench_insert,sqlx,10,,,58439133.0,ns,156
bench_insert,sqlx,10,,,67307429.0,ns,159
bench_insert,sqlx,10,,,59280142.0,ns,162
bench_insert,sqlx,10,,,64376997.0,ns,165
bench_insert,sqlx,10,,,65899314.0,ns,168
bench_insert,sqlx,10,,,64573399.0,ns,171
bench_insert,sqlx,10,,,60326053.0,ns,174
bench_insert,sqlx,10,,,68537442.0,ns,177
bench_insert,sqlx,10,,,53143875.0,ns,180
bench_insert,sqlx,10,,,60154252.0,ns,183
bench_insert,sqlx,10,,,63217285.0,ns,186
bench_insert,sqlx,10,,,57087618.0,ns,189
bench_insert,sqlx,10,,,64050094.0,ns,192
bench_insert,sqlx,10,,,78971655.0,ns,195
bench_insert,sqlx,10,,,76683631.0,ns,198
bench_insert,sqlx,10,,,72615386.0,ns,201
bench_insert,sqlx,10,,,73081391.0,ns,204
bench_insert,sqlx,10,,,104063127.0,ns,207
bench_insert,sqlx,10,,,80841975.0,ns,210
bench_insert,sqlx,10,,,71026469.0,ns,213
bench_insert,sqlx,10,,,74818010.0,ns,216
bench_insert,sqlx,10,,,76707730.0,ns,219
bench_insert,sqlx,10,,,76862932.0,ns,222
bench_insert,sqlx,10,,,84005210.0,ns,225
bench_insert,sqlx,10,,,85735328.0,ns,228
bench_insert,sqlx,10,,,99309176.0,ns,231
bench_insert,sqlx,10,,,97731859.0,ns,234
bench_insert,sqlx,10,,,94363322.0,ns,237
bench_insert,sqlx,10,,,90240077.0,ns,240
bench_insert,sqlx,10,,,76679231.0,ns,243
bench_insert,sqlx,10,,,81647184.0,ns,246
bench_insert,sqlx,10,,,83235902.0,ns,249
bench_insert,sqlx,10,,,84908720.0,ns,252
bench_insert,sqlx,10,,,90692482.0,ns,255
bench_insert,sqlx,10,,,104892736.0,ns,258
bench_insert,sqlx,10,,,92099898.0,ns,261
bench_insert,sqlx,10,,,90344078.0,ns,264
bench_insert,sqlx,10,,,92720304.0,ns,267
bench_insert,sqlx,10,,,94434722.0,ns,270
bench_insert,sqlx,10,,,99003072.0,ns,273
bench_insert,sqlx,10,,,99683280.0,ns,276
bench_insert,sqlx,10,,,104522332.0,ns,279
bench_insert,sqlx,10,,,99039673.0,ns,282
bench_insert,sqlx,10,,,102040405.0,ns,285
bench_insert,sqlx,10,,,132551735.0,ns,288
bench_insert,sqlx,10,,,127249278.0,ns,291
bench_insert,sqlx,10,,,125069455.0,ns,294
bench_insert,sqlx,10,,,115377749.0,ns,297
bench_insert,sqlx,10,,,138687327.0,ns,300
