group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1648652.0,ns,5
bench_trivial_query,sea-orm,100,,,2892199.0,ns,10
bench_trivial_query,sea-orm,100,,,3884156.0,ns,15
bench_trivial_query,sea-orm,100,,,5169551.0,ns,20
bench_trivial_query,sea-orm,100,,,6388533.0,ns,25
bench_trivial_query,sea-orm,100,,,7814329.0,ns,30
bench_trivial_query,sea-orm,100,,,8704568.0,ns,35
bench_trivial_query,sea-orm,100,,,9611107.0,ns,40
bench_trivial_query,sea-orm,100,,,11269977.0,ns,45
bench_trivial_query,sea-orm,100,,,11759743.0,ns,50
bench_trivial_query,sea-orm,100,,,13593196.0,ns,55
bench_trivial_query,sea-orm,100,,,14118174.0,ns,60
bench_trivial_query,sea-orm,100,,,15881328.0,ns,65
bench_trivial_query,sea-orm,100,,,17206437.0,ns,70
bench_trivial_query,sea-orm,100,,,17808100.0,ns,75
bench_trivial_query,sea-orm,100,,,19446914.0,ns,80
bench_trivial_query,sea-orm,100,,,19744606.0,ns,85
bench_trivial_query,sea-orm,100,,,22269189.0,ns,90
bench_trivial_query,sea-orm,100,,,22767990.0,ns,95
bench_trivial_query,sea-orm,100,,,24147479.0,ns,100
bench_trivial_query,sea-orm,100,,,30190709.0,ns,105
bench_trivial_query,sea-orm,100,,,25814285.0,ns,110
bench_trivial_query,sea-orm,100,,,27901143.0,ns,115
bench_trivial_query,sea-orm,100,,,28851303.0,ns,120
bench_trivial_query,sea-orm,100,,,30861357.0,ns,125
bench_trivial_query,sea-orm,100,,,31362567.0,ns,130
bench_trivial_query,sea-orm,100,,,31033249.0,ns,135
bench_trivial_query,sea-orm,100,,,33929134.0,ns,140
bench_trivial_query,sea-orm,100,,,33325790.0,ns,145
bench_trivial_query,sea-orm,100,,,36267771.0,ns,150
bench_trivial_query,sea-orm,100,,,36544897.0,ns,155
bench_trivial_query,sea-orm,100,,,38690465.0,ns,160
bench_trivial_query,sea-orm,100,,,39299075.0,ns,165
bench_trivial_query,sea-orm,100,,,41562225.0,ns,170
bench_trivial_query,sea-orm,100,,,41778418.0,ns,175
bench_trivial_query,sea-orm,100,,,40707647.0,ns,180
bench_trivial_query,sea-orm,100,,,45356735.0,ns,185
bench_trivial_query,sea-orm,100,,,45621729.0,ns,190
bench_trivial_query,sea-orm,100,,,46025493.0,ns,195
