group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2819810.0,ns,1
bench_insert,diesel_async,50,,,3935092.0,ns,2
bench_insert,diesel_async,50,,,5352498.0,ns,3
bench_insert,diesel_async,50,,,6878311.0,ns,4
bench_insert,diesel_async,50,,,9871933.0,ns,5
bench_insert,diesel_async,50,,,9675419.0,ns,6
bench_insert,diesel_async,50,,,24587926.0,ns,7
bench_insert,diesel_async,50,,,13601210.0,ns,8
bench_insert,diesel_async,50,,,14344965.0,ns,9
bench_insert,diesel_async,50,,,15073919.0,ns,10
bench_insert,diesel_async,50,,,17205778.0,ns,11
bench_insert,diesel_async,50,,,19792470.0,ns,12
bench_insert,diesel_async,50,,,20498122.0,ns,13
bench_insert,diesel_async,50,,,34580367.0,ns,14
bench_insert,diesel_async,50,,,23479243.0,ns,15
bench_insert,diesel_async,50,,,25351383.0,ns,16
bench_insert,diesel_async,50,,,26876995.0,ns,17
bench_insert,diesel_async,50,,,40564613.0,ns,18
bench_insert,diesel_async,50,,,32348102.0,ns,19
bench_insert,diesel_async,50,,,33528090.0,ns,20
bench_insert,diesel_async,50,,,48681315.0,ns,21
bench_insert,diesel_async,50,,,33038953.0,ns,22
bench_insert,diesel_async,50,,,35917667.0,ns,23
bench_insert,diesel_async,50,,,51266007.0,ns,24
bench_insert,diesel_async,50,,,40139081.0,ns,25
bench_insert,diesel_async,50,,,41678095.0,ns,26
bench_insert,diesel_async,50,,,59293602.0,ns,27
bench_insert,diesel_async,50,,,57091739.0,ns,28
bench_insert,diesel_async,50,,,46838978.0,ns,29
bench_insert,diesel_async,50,,,48339689.0,ns,30
bench_insert,diesel_async,50,,,48845027.0,ns,31
bench_insert,diesel_async,50,,,52507199.0,ns,32
bench_insert,diesel_async,50,,,52184175.0,ns,33
bench_insert,diesel_async,50,,,52501299.0,ns,34
bench_insert,diesel_async,50,,,56062463.0,ns,35
bench_insert,diesel_async,50,,,60695107.0,ns,36
bench_insert,diesel_async,50,,,57217648.0,ns,37
bench_insert,diesel_async,50,,,59482016.0,ns,38
bench_insert,diesel_async,50,,,61047133.0,ns,39
bench_insert,diesel_async,50,,,75351596.0,ns,40
bench_insert,diesel_async,50,,,98079083.0,ns,41
bench_insert,diesel_async,50,,,82679439.0,ns,42
bench_insert,diesel_async,50,,,68020251.0,ns,43
bench_insert,diesel_async,50,,,73058525.0,ns,44
bench_insert,diesel_async,50,,,67652724.0,ns,45
bench_insert,diesel_async,50,,,68297871.0,ns,46
bench_insert,diesel_async,50,,,72375674.0,ns,47
bench_insert,diesel_async,50,,,78431324.0,ns,48
bench_insert,diesel_async,50,,,90288804.0,ns,49
bench_insert,diesel_async,50,,,116899680.0,ns,50
bench_insert,diesel_async,50,,,112843379.0,ns,51
bench_insert,diesel_async,50,,,103943018.0,ns,52
bench_insert,diesel_async,50,,,100312948.0,ns,53
bench_insert,diesel_async,50,,,178098825.0,ns,54
bench_insert,diesel_async,50,,,98297899.0,ns,55
bench_insert,diesel_async,50,,,94856144.0,ns,56
bench_insert,diesel_async,50,,,100168338.0,ns,57
bench_insert,diesel_async,50,,,93701858.0,ns,58
bench_insert,diesel_async,50,,,109394923.0,ns,59
bench_insert,diesel_async,50,,,96624975.0,ns,60
bench_insert,diesel_async,50,,,92173944.0,ns,61
bench_insert,diesel_async,50,,,98306800.0,ns,62
bench_insert,diesel_async,50,,,96768789.0,ns,63
bench_insert,diesel_async,50,,,119691497.0,ns,64
bench_insert,diesel_async,50,,,109610548.0,ns,65
bench_insert,diesel_async,50,,,113183914.0,ns,66
bench_insert,diesel_async,50,,,120760276.0,ns,67
bench_insert,diesel_async,50,,,108440661.0,ns,68
bench_insert,diesel_async,50,,,107708807.0,ns,69
bench_insert,diesel_async,50,,,110057081.0,ns,70
bench_insert,diesel_async,50,,,109583146.0,ns,71
bench_insert,diesel_async,50,,,107273774.0,ns,72
bench_insert,diesel_async,50,,,113553641.0,ns,73
bench_insert,diesel_async,50,,,110567018.0,ns,74
bench_insert,diesel_async,50,,,116180436.0,ns,75
bench_insert,diesel_async,50,,,118692022.0,ns,76
bench_insert,diesel_async,50,,,123489380.0,ns,77
bench_insert,diesel_async,50,,,126417898.0,ns,78
bench_insert,diesel_async,50,,,120017021.0,ns,79
bench_insert,diesel_async,50,,,118526811.0,ns,80
bench_insert,diesel_async,50,,,134037464.0,ns,81
bench_insert,diesel_async,50,,,136891776.0,ns,82
bench_insert,diesel_async,50,,,131707491.0,ns,83
bench_insert,diesel_async,50,,,132535852.0,ns,84
bench_insert,diesel_async,50,,,126737721.0,ns,85
bench_insert,diesel_async,50,,,142370683.0,ns,86
bench_insert,diesel_async,50,,,127519279.0,ns,87
bench_insert,diesel_async,50,,,134286782.0,ns,88
bench_insert,diesel_async,50,,,145059583.0,ns,89
bench_insert,diesel_async,50,,,175192923.0,ns,90
bench_insert,diesel_async,50,,,177801617.0,ns,91
bench_insert,diesel_async,50,,,158898012.0,ns,92
bench_insert,diesel_async,50,,,146473988.0,ns,93
bench_insert,diesel_async,50,,,170733492.0,ns,94
bench_insert,diesel_async,50,,,153724527.0,ns,95
bench_insert,diesel_async,50,,,159186733.0,ns,96
bench_insert,diesel_async,50,,,145480715.0,ns,97
bench_insert,diesel_async,50,,,149051080.0,ns,98
bench_insert,diesel_async,50,,,169857826.0,ns,99
bench_insert,diesel_async,50,,,154821009.0,ns,100
