group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1151356.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,2055446.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,2998644.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,4232923.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,5316689.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,6021935.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,6740981.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,8731100.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,8954897.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,9383447.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,11803324.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,11937863.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,13338493.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,13233829.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,14447016.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,20904314.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,16573547.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,18222836.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,19767965.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1,,,20748513.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,18432942.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,23284280.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1,,,22597432.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1,,,25047703.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,24773797.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,26595035.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,1,,,28078599.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,27659084.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,29117611.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,29834789.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,28546234.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,32620899.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,35823387.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,35359740.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,35394321.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36892131.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,38399837.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,1,,,38867910.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,1,,,35605103.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,40485228.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,42153646.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,1,,,41888458.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,44134222.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42062856.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,47577287.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,45129187.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,1,,,47882063.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,1,,,49513187.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,47406589.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,50801672.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,52308756.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,51597697.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,54090913.0,ns,424
bench_trivial_query,diesel_async_queryable_by_name,1,,,53531384.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,55416703.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,56631214.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,53634411.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,58743425.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,1,,,61615883.0,ns,472
bench_trivial_query,diesel_async_queryable_by_name,1,,,60466745.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,60005991.0,ns,488
bench_trivial_query,diesel_async_queryable_by_name,1,,,62573978.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,64966847.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,61886324.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,62295165.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,1,,,64766124.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,65375426.0,ns,536
bench_trivial_query,diesel_async_queryable_by_name,1,,,67522545.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,69198215.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,67748881.0,ns,560
