group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,49013221.0,ns,25
bench_insert,quaint,25,,,47977417.0,ns,25
bench_insert,quaint,25,,,52348036.0,ns,25
bench_insert,quaint,25,,,52345136.0,ns,25
bench_insert,quaint,25,,,55451550.0,ns,25
bench_insert,quaint,25,,,55321445.0,ns,25
bench_insert,quaint,25,,,45824404.0,ns,25
bench_insert,quaint,25,,,51293628.0,ns,25
bench_insert,quaint,25,,,80201456.0,ns,25
bench_insert,quaint,25,,,50251723.0,ns,25
bench_insert,quaint,25,,,50033022.0,ns,25
bench_insert,quaint,25,,,47185009.0,ns,25
bench_insert,quaint,25,,,45030700.0,ns,25
bench_insert,quaint,25,,,63791783.0,ns,25
bench_insert,quaint,25,,,51005026.0,ns,25
bench_insert,quaint,25,,,55203945.0,ns,25
bench_insert,quaint,25,,,55868648.0,ns,25
bench_insert,quaint,25,,,52137431.0,ns,25
bench_insert,quaint,25,,,49459420.0,ns,25
bench_insert,quaint,25,,,52801034.0,ns,25
bench_insert,quaint,25,,,43998496.0,ns,25
bench_insert,quaint,25,,,53950339.0,ns,25
bench_insert,quaint,25,,,48165114.0,ns,25
bench_insert,quaint,25,,,53381137.0,ns,25
bench_insert,quaint,25,,,50016322.0,ns,25
bench_insert,quaint,25,,,47218409.0,ns,25
bench_insert,quaint,25,,,45545402.0,ns,25
bench_insert,quaint,25,,,49373720.0,ns,25
bench_insert,quaint,25,,,54984344.0,ns,25
bench_insert,quaint,25,,,45647303.0,ns,25
bench_insert,quaint,25,,,43855295.0,ns,25
bench_insert,quaint,25,,,47653312.0,ns,25
bench_insert,quaint,25,,,44895199.0,ns,25
bench_insert,quaint,25,,,45809204.0,ns,25
bench_insert,quaint,25,,,44374497.0,ns,25
bench_insert,quaint,25,,,48119314.0,ns,25
bench_insert,quaint,25,,,49395820.0,ns,25
bench_insert,quaint,25,,,55153844.0,ns,25
bench_insert,quaint,25,,,44360097.0,ns,25
bench_insert,quaint,25,,,48288615.0,ns,25
bench_insert,quaint,25,,,47105709.0,ns,25
bench_insert,quaint,25,,,47833312.0,ns,25
bench_insert,quaint,25,,,51250627.0,ns,25
bench_insert,quaint,25,,,50691325.0,ns,25
bench_insert,quaint,25,,,49514920.0,ns,25
bench_insert,quaint,25,,,64453387.0,ns,25
bench_insert,quaint,25,,,51106327.0,ns,25
bench_insert,quaint,25,,,49818721.0,ns,25
bench_insert,quaint,25,,,50215023.0,ns,25
bench_insert,quaint,25,,,56250050.0,ns,25
bench_insert,quaint,25,,,48312415.0,ns,25
bench_insert,quaint,25,,,50704725.0,ns,25
bench_insert,quaint,25,,,47139909.0,ns,25
bench_insert,quaint,25,,,51830531.0,ns,25
bench_insert,quaint,25,,,58755661.0,ns,25
bench_insert,quaint,25,,,51891730.0,ns,25
bench_insert,quaint,25,,,48859817.0,ns,25
bench_insert,quaint,25,,,57932558.0,ns,25
bench_insert,quaint,25,,,52898135.0,ns,25
bench_insert,quaint,25,,,50818525.0,ns,25
bench_insert,quaint,25,,,44077896.0,ns,25
bench_insert,quaint,25,,,49208319.0,ns,25
bench_insert,quaint,25,,,52457733.0,ns,25
bench_insert,quaint,25,,,59925466.0,ns,25
bench_insert,quaint,25,,,52928035.0,ns,25
bench_insert,quaint,25,,,57605755.0,ns,25
bench_insert,quaint,25,,,48794217.0,ns,25
bench_insert,quaint,25,,,47858312.0,ns,25
bench_insert,quaint,25,,,52485833.0,ns,25
bench_insert,quaint,25,,,46890408.0,ns,25
bench_insert,quaint,25,,,51995331.0,ns,25
bench_insert,quaint,25,,,47624911.0,ns,25
bench_insert,quaint,25,,,57426555.0,ns,25
bench_insert,quaint,25,,,53914940.0,ns,25
bench_insert,quaint,25,,,55285145.0,ns,25
bench_insert,quaint,25,,,48366615.0,ns,25
bench_insert,quaint,25,,,53764639.0,ns,25
bench_insert,quaint,25,,,49809821.0,ns,25
bench_insert,quaint,25,,,45856004.0,ns,25
bench_insert,quaint,25,,,49124918.0,ns,25
bench_insert,quaint,25,,,47998213.0,ns,25
bench_insert,quaint,25,,,48976017.0,ns,25
bench_insert,quaint,25,,,60143067.0,ns,25
bench_insert,quaint,25,,,54092038.0,ns,25
bench_insert,quaint,25,,,52521130.0,ns,25
bench_insert,quaint,25,,,50068919.0,ns,25
bench_insert,quaint,25,,,50924223.0,ns,25
bench_insert,quaint,25,,,51554726.0,ns,25
bench_insert,quaint,25,,,46545403.0,ns,25
bench_insert,quaint,25,,,49069915.0,ns,25
bench_insert,quaint,25,,,47071106.0,ns,25
bench_insert,quaint,25,,,41408581.0,ns,25
bench_insert,quaint,25,,,52709930.0,ns,25
bench_insert,quaint,25,,,44596195.0,ns,25
bench_insert,quaint,25,,,60262364.0,ns,25
bench_insert,quaint,25,,,46467603.0,ns,25
bench_insert,quaint,25,,,52736531.0,ns,25
bench_insert,quaint,25,,,45529799.0,ns,25
bench_insert,quaint,25,,,45969500.0,ns,25
bench_insert,quaint,25,,,45061197.0,ns,25
