group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1809760.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,3074315.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,4177319.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,5010981.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,6170691.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7191412.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,8142373.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,9724609.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,13342787.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,13111166.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,12785229.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,14203930.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,14966122.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,18050614.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,18940058.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,18527362.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,19713630.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,22922454.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,21921271.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,25479548.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,24406742.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,25423244.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,32382003.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,30362602.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,29441066.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,29966905.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,30564279.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,34372216.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,33240851.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,34272720.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,35959540.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,38562770.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,41270133.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,42869531.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,42106981.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,44869235.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,42729299.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,46852829.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,44887938.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,45405745.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,47710867.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,47631459.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,48374643.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,53621884.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,59854700.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,51651575.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,52941477.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,54761056.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,58544034.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,58555464.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,58154928.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,62913796.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,65919655.0,ns,212
