group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1377508.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2309314.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3460021.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4852129.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6306637.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,7797847.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,8524551.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,9508257.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,10191161.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,11350768.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,13182079.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,13178279.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,14340286.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,16270197.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,15859095.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,18349610.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,19123415.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,31563789.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,22210333.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,30679284.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,23887643.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,25930355.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,27226663.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,35411512.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,32870897.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,33465801.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,33802102.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,36286817.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,38330729.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,36653120.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,36795620.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,35086210.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,36764320.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,40779444.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,42603455.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,42424754.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,42479554.0,ns,185
