group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,52097219.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50724001.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50117392.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50695200.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51749769.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51188762.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51061061.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,53469391.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51804571.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51285563.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50891258.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50748857.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50585154.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,53493492.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51611067.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,57340342.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,49855045.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50456952.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,57318641.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,54270602.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51599167.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,52372177.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50771056.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,49441740.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,53453791.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,55149913.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50073847.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50535254.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51680568.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,52673881.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51965172.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50301350.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51326863.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,58664359.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51676668.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51126762.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,49728443.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50217692.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51601812.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51805514.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51976517.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,52772528.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,53954544.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,53619539.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50055191.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50731000.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,54379950.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,53216434.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,53217934.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,52643926.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,49983489.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51251007.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,51131405.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,49883688.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,50239193.0,ns,24
