group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3100118.0,ns,3
bench_medium_complex_query,sea-orm,10,,,4538326.0,ns,6
bench_medium_complex_query,sea-orm,10,,,7229841.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6637037.0,ns,12
bench_medium_complex_query,sea-orm,10,,,7428042.0,ns,15
bench_medium_complex_query,sea-orm,10,,,8890251.0,ns,18
bench_medium_complex_query,sea-orm,10,,,9628155.0,ns,21
bench_medium_complex_query,sea-orm,10,,,11930467.0,ns,24
bench_medium_complex_query,sea-orm,10,,,11312064.0,ns,27
bench_medium_complex_query,sea-orm,10,,,12608472.0,ns,30
bench_medium_complex_query,sea-orm,10,,,13713778.0,ns,33
bench_medium_complex_query,sea-orm,10,,,16170192.0,ns,36
bench_medium_complex_query,sea-orm,10,,,16294092.0,ns,39
bench_medium_complex_query,sea-orm,10,,,17018297.0,ns,42
bench_medium_complex_query,sea-orm,10,,,17924602.0,ns,45
bench_medium_complex_query,sea-orm,10,,,22866330.0,ns,48
bench_medium_complex_query,sea-orm,10,,,19800912.0,ns,51
bench_medium_complex_query,sea-orm,10,,,47484470.0,ns,54
bench_medium_complex_query,sea-orm,10,,,22619928.0,ns,57
bench_medium_complex_query,sea-orm,10,,,23985937.0,ns,60
bench_medium_complex_query,sea-orm,10,,,25830947.0,ns,63
bench_medium_complex_query,sea-orm,10,,,24555440.0,ns,66
bench_medium_complex_query,sea-orm,10,,,26456750.0,ns,69
bench_medium_complex_query,sea-orm,10,,,27428056.0,ns,72
bench_medium_complex_query,sea-orm,10,,,28213360.0,ns,75
bench_medium_complex_query,sea-orm,10,,,30936076.0,ns,78
bench_medium_complex_query,sea-orm,10,,,31979882.0,ns,81
bench_medium_complex_query,sea-orm,10,,,49386481.0,ns,84
bench_medium_complex_query,sea-orm,10,,,32197783.0,ns,87
bench_medium_complex_query,sea-orm,10,,,34899398.0,ns,90
bench_medium_complex_query,sea-orm,10,,,34339096.0,ns,93
bench_medium_complex_query,sea-orm,10,,,40685631.0,ns,96
bench_medium_complex_query,sea-orm,10,,,42492642.0,ns,99
bench_medium_complex_query,sea-orm,10,,,38764221.0,ns,102
bench_medium_complex_query,sea-orm,10,,,52207797.0,ns,105
bench_medium_complex_query,sea-orm,10,,,55457815.0,ns,108
bench_medium_complex_query,sea-orm,10,,,46107662.0,ns,111
bench_medium_complex_query,sea-orm,10,,,46507664.0,ns,114
bench_medium_complex_query,sea-orm,10,,,47203668.0,ns,117
bench_medium_complex_query,sea-orm,10,,,44403752.0,ns,120
bench_medium_complex_query,sea-orm,10,,,49262280.0,ns,123
bench_medium_complex_query,sea-orm,10,,,47329369.0,ns,126
bench_medium_complex_query,sea-orm,10,,,47476370.0,ns,129
bench_medium_complex_query,sea-orm,10,,,48143974.0,ns,132
bench_medium_complex_query,sea-orm,10,,,86887994.0,ns,135
bench_medium_complex_query,sea-orm,10,,,49925484.0,ns,138
bench_medium_complex_query,sea-orm,10,,,52383298.0,ns,141
bench_medium_complex_query,sea-orm,10,,,81854166.0,ns,144
bench_medium_complex_query,sea-orm,10,,,58611633.0,ns,147
bench_medium_complex_query,sea-orm,10,,,57528827.0,ns,150
bench_medium_complex_query,sea-orm,10,,,59469939.0,ns,153
bench_medium_complex_query,sea-orm,10,,,67251082.0,ns,156
bench_medium_complex_query,sea-orm,10,,,62877858.0,ns,159
bench_medium_complex_query,sea-orm,10,,,62447355.0,ns,162
bench_medium_complex_query,sea-orm,10,,,65470573.0,ns,165
bench_medium_complex_query,sea-orm,10,,,65972075.0,ns,168
bench_medium_complex_query,sea-orm,10,,,64267466.0,ns,171
bench_medium_complex_query,sea-orm,10,,,84363180.0,ns,174
bench_medium_complex_query,sea-orm,10,,,76001833.0,ns,177
bench_medium_complex_query,sea-orm,10,,,80717559.0,ns,180
bench_medium_complex_query,sea-orm,10,,,71107104.0,ns,183
bench_medium_complex_query,sea-orm,10,,,91849818.0,ns,186
bench_medium_complex_query,sea-orm,10,,,71585804.0,ns,189
