group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1891746.0,ns,1
bench_insert,rustorm,25,,,2674759.0,ns,2
bench_insert,rustorm,25,,,3516166.0,ns,3
bench_insert,rustorm,25,,,4937320.0,ns,4
bench_insert,rustorm,25,,,8843501.0,ns,5
bench_insert,rustorm,25,,,7101730.0,ns,6
bench_insert,rustorm,25,,,8765804.0,ns,7
bench_insert,rustorm,25,,,9426800.0,ns,8
bench_insert,rustorm,25,,,11053406.0,ns,9
bench_insert,rustorm,25,,,12322560.0,ns,10
bench_insert,rustorm,25,,,12585171.0,ns,11
bench_insert,rustorm,25,,,14081436.0,ns,12
bench_insert,rustorm,25,,,15272446.0,ns,13
bench_insert,rustorm,25,,,16621609.0,ns,14
bench_insert,rustorm,25,,,19101143.0,ns,15
bench_insert,rustorm,25,,,19873188.0,ns,16
bench_insert,rustorm,25,,,20378253.0,ns,17
bench_insert,rustorm,25,,,21303948.0,ns,18
bench_insert,rustorm,25,,,20965560.0,ns,19
bench_insert,rustorm,25,,,23101036.0,ns,20
bench_insert,rustorm,25,,,23911985.0,ns,21
bench_insert,rustorm,25,,,26627098.0,ns,22
bench_insert,rustorm,25,,,27477886.0,ns,23
bench_insert,rustorm,25,,,27156300.0,ns,24
bench_insert,rustorm,25,,,28415707.0,ns,25
bench_insert,rustorm,25,,,29161791.0,ns,26
bench_insert,rustorm,25,,,32887363.0,ns,27
bench_insert,rustorm,25,,,32484441.0,ns,28
bench_insert,rustorm,25,,,34345351.0,ns,29
bench_insert,rustorm,25,,,34075563.0,ns,30
bench_insert,rustorm,25,,,36457828.0,ns,31
bench_insert,rustorm,25,,,37439674.0,ns,32
bench_insert,rustorm,25,,,39604334.0,ns,33
bench_insert,rustorm,25,,,45342499.0,ns,34
bench_insert,rustorm,25,,,41613773.0,ns,35
bench_insert,rustorm,25,,,44057734.0,ns,36
bench_insert,rustorm,25,,,43117878.0,ns,37
bench_insert,rustorm,25,,,44731019.0,ns,38
bench_insert,rustorm,25,,,48422071.0,ns,39
bench_insert,rustorm,25,,,48448944.0,ns,40
bench_insert,rustorm,25,,,50516906.0,ns,41
bench_insert,rustorm,25,,,54055866.0,ns,42
bench_insert,rustorm,25,,,51437954.0,ns,43
bench_insert,rustorm,25,,,55887459.0,ns,44
bench_insert,rustorm,25,,,53670454.0,ns,45
bench_insert,rustorm,25,,,57534055.0,ns,46
bench_insert,rustorm,25,,,56436674.0,ns,47
bench_insert,rustorm,25,,,56022726.0,ns,48
bench_insert,rustorm,25,,,58475625.0,ns,49
bench_insert,rustorm,25,,,58903828.0,ns,50
bench_insert,rustorm,25,,,62302269.0,ns,51
bench_insert,rustorm,25,,,59801403.0,ns,52
bench_insert,rustorm,25,,,64691771.0,ns,53
bench_insert,rustorm,25,,,64183932.0,ns,54
bench_insert,rustorm,25,,,68286350.0,ns,55
bench_insert,rustorm,25,,,66767793.0,ns,56
bench_insert,rustorm,25,,,71031469.0,ns,57
bench_insert,rustorm,25,,,71832989.0,ns,58
bench_insert,rustorm,25,,,71775050.0,ns,59
bench_insert,rustorm,25,,,70108695.0,ns,60
bench_insert,rustorm,25,,,73734049.0,ns,61
bench_insert,rustorm,25,,,75114055.0,ns,62
bench_insert,rustorm,25,,,75181726.0,ns,63
bench_insert,rustorm,25,,,74672489.0,ns,64
bench_insert,rustorm,25,,,93668447.0,ns,65
bench_insert,rustorm,25,,,88172951.0,ns,66
bench_insert,rustorm,25,,,77982319.0,ns,67
bench_insert,rustorm,25,,,81712724.0,ns,68
bench_insert,rustorm,25,,,82405228.0,ns,69
bench_insert,rustorm,25,,,84632166.0,ns,70
bench_insert,rustorm,25,,,87522785.0,ns,71
bench_insert,rustorm,25,,,92892194.0,ns,72
bench_insert,rustorm,25,,,92363640.0,ns,73
bench_insert,rustorm,25,,,95439681.0,ns,74
bench_insert,rustorm,25,,,92619861.0,ns,75
bench_insert,rustorm,25,,,92041612.0,ns,76
bench_insert,rustorm,25,,,90476677.0,ns,77
bench_insert,rustorm,25,,,94388441.0,ns,78
bench_insert,rustorm,25,,,98460011.0,ns,79
bench_insert,rustorm,25,,,102716819.0,ns,80
bench_insert,rustorm,25,,,104553122.0,ns,81
bench_insert,rustorm,25,,,97734014.0,ns,82
bench_insert,rustorm,25,,,101995426.0,ns,83
bench_insert,rustorm,25,,,106927391.0,ns,84
bench_insert,rustorm,25,,,103637620.0,ns,85
bench_insert,rustorm,25,,,101071168.0,ns,86
bench_insert,rustorm,25,,,116805943.0,ns,87
bench_insert,rustorm,25,,,107588190.0,ns,88
bench_insert,rustorm,25,,,114426953.0,ns,89
bench_insert,rustorm,25,,,109029899.0,ns,90
bench_insert,rustorm,25,,,112084223.0,ns,91
bench_insert,rustorm,25,,,116931086.0,ns,92
bench_insert,rustorm,25,,,109680528.0,ns,93
bench_insert,rustorm,25,,,113186603.0,ns,94
bench_insert,rustorm,25,,,111943852.0,ns,95
bench_insert,rustorm,25,,,119521209.0,ns,96
bench_insert,rustorm,25,,,114818386.0,ns,97
bench_insert,rustorm,25,,,117749402.0,ns,98
bench_insert,rustorm,25,,,120240885.0,ns,99
bench_insert,rustorm,25,,,127666562.0,ns,100
