group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2993933.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,5584861.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,8722696.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,10408114.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,10912920.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,12845441.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,15067765.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,16402180.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,22094142.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,20787428.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,21178832.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,23437857.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,27381700.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,25273177.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,29898728.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,31455145.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,30520935.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,34773581.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,34918682.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,38238419.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,38252519.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,44176884.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,48553032.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,45614200.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,50230950.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,48424431.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,53171882.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,53544686.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,56659220.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,65110313.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,66440527.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,59678653.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,66961333.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,63502296.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,66183825.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,68786753.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,71741485.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,71415582.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,72459994.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,82538303.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,76401237.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,76727440.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,85629737.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,86425546.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,80352979.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,89555680.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,93667525.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,88473868.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,88852372.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,93385422.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,97321565.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,103281431.0,ns,104
