group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1344328.0,ns,13
bench_insert,sea-orm,10,,,2297520.0,ns,26
bench_insert,sea-orm,10,,,3229809.0,ns,39
bench_insert,sea-orm,10,,,4171999.0,ns,52
bench_insert,sea-orm,10,,,5287805.0,ns,65
bench_insert,sea-orm,10,,,6276600.0,ns,78
bench_insert,sea-orm,10,,,7540221.0,ns,91
bench_insert,sea-orm,10,,,8138278.0,ns,104
bench_insert,sea-orm,10,,,8995060.0,ns,117
bench_insert,sea-orm,10,,,9997356.0,ns,130
bench_insert,sea-orm,10,,,13060248.0,ns,143
bench_insert,sea-orm,10,,,13507992.0,ns,156
bench_insert,sea-orm,10,,,13976236.0,ns,169
bench_insert,sea-orm,10,,,15030936.0,ns,182
bench_insert,sea-orm,10,,,15691800.0,ns,195
bench_insert,sea-orm,10,,,17117836.0,ns,208
bench_insert,sea-orm,10,,,19175733.0,ns,221
bench_insert,sea-orm,10,,,26813363.0,ns,234
bench_insert,sea-orm,10,,,19098826.0,ns,247
bench_insert,sea-orm,10,,,21880092.0,ns,260
bench_insert,sea-orm,10,,,21162923.0,ns,273
bench_insert,sea-orm,10,,,25026092.0,ns,286
bench_insert,sea-orm,10,,,25439132.0,ns,299
bench_insert,sea-orm,10,,,25663354.0,ns,312
bench_insert,sea-orm,10,,,24980388.0,ns,325
bench_insert,sea-orm,10,,,27030284.0,ns,338
bench_insert,sea-orm,10,,,29704040.0,ns,351
bench_insert,sea-orm,10,,,30608026.0,ns,364
bench_insert,sea-orm,10,,,28615236.0,ns,377
bench_insert,sea-orm,10,,,28665341.0,ns,390
bench_insert,sea-orm,10,,,33255679.0,ns,403
bench_insert,sea-orm,10,,,35859528.0,ns,416
bench_insert,sea-orm,10,,,35428587.0,ns,429
bench_insert,sea-orm,10,,,34957642.0,ns,442
bench_insert,sea-orm,10,,,39709896.0,ns,455
bench_insert,sea-orm,10,,,39024931.0,ns,468
bench_insert,sea-orm,10,,,44625266.0,ns,481
bench_insert,sea-orm,10,,,42934804.0,ns,494
bench_insert,sea-orm,10,,,45402941.0,ns,507
bench_insert,sea-orm,10,,,40874707.0,ns,520
bench_insert,sea-orm,10,,,46666061.0,ns,533
bench_insert,sea-orm,10,,,38829312.0,ns,546
bench_insert,sea-orm,10,,,41193338.0,ns,559
bench_insert,sea-orm,10,,,42138129.0,ns,572
bench_insert,sea-orm,10,,,46666361.0,ns,585
bench_insert,sea-orm,10,,,44428447.0,ns,598
bench_insert,sea-orm,10,,,53853749.0,ns,611
bench_insert,sea-orm,10,,,52827650.0,ns,624
bench_insert,sea-orm,10,,,52618030.0,ns,637
bench_insert,sea-orm,10,,,53118677.0,ns,650
bench_insert,sea-orm,10,,,52786146.0,ns,663
bench_insert,sea-orm,10,,,55898843.0,ns,676
bench_insert,sea-orm,10,,,54714930.0,ns,689
bench_insert,sea-orm,10,,,55697224.0,ns,702
bench_insert,sea-orm,10,,,55232980.0,ns,715
bench_insert,sea-orm,10,,,54470408.0,ns,728
bench_insert,sea-orm,10,,,58807121.0,ns,741
bench_insert,sea-orm,10,,,61727001.0,ns,754
bench_insert,sea-orm,10,,,65784889.0,ns,767
bench_insert,sea-orm,10,,,62260652.0,ns,780
bench_insert,sea-orm,10,,,58690711.0,ns,793
bench_insert,sea-orm,10,,,59752212.0,ns,806
bench_insert,sea-orm,10,,,68029403.0,ns,819
bench_insert,sea-orm,10,,,69853077.0,ns,832
bench_insert,sea-orm,10,,,79725921.0,ns,845
bench_insert,sea-orm,10,,,83921922.0,ns,858
bench_insert,sea-orm,10,,,79432594.0,ns,871
bench_insert,sea-orm,10,,,81080551.0,ns,884
bench_insert,sea-orm,10,,,77106671.0,ns,897
bench_insert,sea-orm,10,,,75559523.0,ns,910
bench_insert,sea-orm,10,,,75103179.0,ns,923
bench_insert,sea-orm,10,,,75326401.0,ns,936
bench_insert,sea-orm,10,,,90087012.0,ns,949
bench_insert,sea-orm,10,,,91918787.0,ns,962
bench_insert,sea-orm,10,,,78336289.0,ns,975
bench_insert,sea-orm,10,,,77380498.0,ns,988
bench_insert,sea-orm,10,,,89657471.0,ns,1001
bench_insert,sea-orm,10,,,81814821.0,ns,1014
bench_insert,sea-orm,10,,,86680652.0,ns,1027
bench_insert,sea-orm,10,,,99726811.0,ns,1040
bench_insert,sea-orm,10,,,81958098.0,ns,1053
bench_insert,sea-orm,10,,,86357823.0,ns,1066
bench_insert,sea-orm,10,,,92623126.0,ns,1079
bench_insert,sea-orm,10,,,88902367.0,ns,1092
bench_insert,sea-orm,10,,,85112302.0,ns,1105
bench_insert,sea-orm,10,,,89889363.0,ns,1118
bench_insert,sea-orm,10,,,92182383.0,ns,1131
bench_insert,sea-orm,10,,,97437590.0,ns,1144
bench_insert,sea-orm,10,,,104718291.0,ns,1157
bench_insert,sea-orm,10,,,95552808.0,ns,1170
bench_insert,sea-orm,10,,,113832470.0,ns,1183
bench_insert,sea-orm,10,,,98731114.0,ns,1196
bench_insert,sea-orm,10,,,98391582.0,ns,1209
bench_insert,sea-orm,10,,,94213279.0,ns,1222
bench_insert,sea-orm,10,,,97446591.0,ns,1235
bench_insert,sea-orm,10,,,108816186.0,ns,1248
bench_insert,sea-orm,10,,,102910318.0,ns,1261
bench_insert,sea-orm,10,,,102745701.0,ns,1274
bench_insert,sea-orm,10,,,107919800.0,ns,1287
bench_insert,sea-orm,10,,,103931616.0,ns,1300
