group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1649133.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,3546387.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,4763186.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,6301911.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,7874938.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,9337257.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,10838178.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,12730232.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,14052039.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,15641267.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,16922672.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,18951336.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,19972819.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,21604851.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,23441600.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,24534288.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,26169321.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,27729148.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,29354379.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,30726590.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,32620944.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,34040059.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,35502678.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,37005099.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,38668934.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,46954406.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,43136896.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,43401618.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,44859336.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,46005129.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,47928585.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,49070677.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,50319478.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,52253135.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,53251516.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,55407191.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,57086327.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,58437637.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,59595830.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,61525487.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,62826993.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,64220405.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,65365898.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,67106939.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,71902328.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,70815040.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,72008537.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,74319424.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,74687954.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,76234479.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,77895813.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,79056707.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,87146763.0,ns,53
bench_medium_complex_query,mysql_by_id,1000,,,82461884.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,83989007.0,ns,55
bench_medium_complex_query,mysql_by_id,1000,,,85242909.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,86554415.0,ns,57
bench_medium_complex_query,mysql_by_id,1000,,,88439369.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,89740474.0,ns,59
bench_medium_complex_query,mysql_by_id,1000,,,91371906.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,96734740.0,ns,61
bench_medium_complex_query,mysql_by_id,1000,,,94130330.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,95940676.0,ns,63
bench_medium_complex_query,mysql_by_id,1000,,,97700318.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,98677398.0,ns,65
bench_medium_complex_query,mysql_by_id,1000,,,100219824.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,101639935.0,ns,67
bench_medium_complex_query,mysql_by_id,1000,,,103409773.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,104773880.0,ns,69
bench_medium_complex_query,mysql_by_id,1000,,,107194669.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,107510593.0,ns,71
bench_medium_complex_query,mysql_by_id,1000,,,110015490.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,111778826.0,ns,73
bench_medium_complex_query,mysql_by_id,1000,,,116375886.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,114115609.0,ns,75
bench_medium_complex_query,mysql_by_id,1000,,,115342805.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,117354362.0,ns,77
bench_medium_complex_query,mysql_by_id,1000,,,118773373.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,120475006.0,ns,79
bench_medium_complex_query,mysql_by_id,1000,,,125994536.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,124169594.0,ns,81
bench_medium_complex_query,mysql_by_id,1000,,,125250179.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,125669911.0,ns,83
bench_medium_complex_query,mysql_by_id,1000,,,127413147.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,128813957.0,ns,85
bench_medium_complex_query,mysql_by_id,1000,,,130131359.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,134639212.0,ns,87
bench_medium_complex_query,mysql_by_id,1000,,,138786435.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,138294797.0,ns,89
bench_medium_complex_query,mysql_by_id,1000,,,141924580.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,158650587.0,ns,91
bench_medium_complex_query,mysql_by_id,1000,,,147307600.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,142580632.0,ns,93
