group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1643213.0,ns,3
bench_trivial_query,diesel_async,1000,,,2920193.0,ns,6
bench_trivial_query,diesel_async,1000,,,4497907.0,ns,9
bench_trivial_query,diesel_async,1000,,,5662850.0,ns,12
bench_trivial_query,diesel_async,1000,,,7423308.0,ns,15
bench_trivial_query,diesel_async,1000,,,8308340.0,ns,18
bench_trivial_query,diesel_async,1000,,,9672311.0,ns,21
bench_trivial_query,diesel_async,1000,,,11134090.0,ns,24
bench_trivial_query,diesel_async,1000,,,12650772.0,ns,27
bench_trivial_query,diesel_async,1000,,,13842245.0,ns,30
bench_trivial_query,diesel_async,1000,,,15971518.0,ns,33
bench_trivial_query,diesel_async,1000,,,17649142.0,ns,36
bench_trivial_query,diesel_async,1000,,,19172644.0,ns,39
bench_trivial_query,diesel_async,1000,,,19995397.0,ns,42
bench_trivial_query,diesel_async,1000,,,20859963.0,ns,45
bench_trivial_query,diesel_async,1000,,,23379063.0,ns,48
bench_trivial_query,diesel_async,1000,,,24379838.0,ns,51
bench_trivial_query,diesel_async,1000,,,25501095.0,ns,54
bench_trivial_query,diesel_async,1000,,,26594766.0,ns,57
bench_trivial_query,diesel_async,1000,,,29646566.0,ns,60
bench_trivial_query,diesel_async,1000,,,30362848.0,ns,63
bench_trivial_query,diesel_async,1000,,,32115766.0,ns,66
bench_trivial_query,diesel_async,1000,,,32892435.0,ns,69
bench_trivial_query,diesel_async,1000,,,34898096.0,ns,72
bench_trivial_query,diesel_async,1000,,,36317096.0,ns,75
bench_trivial_query,diesel_async,1000,,,36505541.0,ns,78
bench_trivial_query,diesel_async,1000,,,39495199.0,ns,81
bench_trivial_query,diesel_async,1000,,,39781122.0,ns,84
bench_trivial_query,diesel_async,1000,,,40302092.0,ns,87
bench_trivial_query,diesel_async,1000,,,42113618.0,ns,90
bench_trivial_query,diesel_async,1000,,,45325840.0,ns,93
bench_trivial_query,diesel_async,1000,,,45998998.0,ns,96
bench_trivial_query,diesel_async,1000,,,45684830.0,ns,99
bench_trivial_query,diesel_async,1000,,,47132978.0,ns,102
bench_trivial_query,diesel_async,1000,,,48796201.0,ns,105
bench_trivial_query,diesel_async,1000,,,51272211.0,ns,108
bench_trivial_query,diesel_async,1000,,,51136732.0,ns,111
bench_trivial_query,diesel_async,1000,,,53467438.0,ns,114
bench_trivial_query,diesel_async,1000,,,56779666.0,ns,117
bench_trivial_query,diesel_async,1000,,,55920399.0,ns,120
bench_trivial_query,diesel_async,1000,,,57318883.0,ns,123
bench_trivial_query,diesel_async,1000,,,59527595.0,ns,126
bench_trivial_query,diesel_async,1000,,,59426072.0,ns,129
bench_trivial_query,diesel_async,1000,,,61383307.0,ns,132
bench_trivial_query,diesel_async,1000,,,64781519.0,ns,135
bench_trivial_query,diesel_async,1000,,,65178867.0,ns,138
bench_trivial_query,diesel_async,1000,,,65567341.0,ns,141
bench_trivial_query,diesel_async,1000,,,66582625.0,ns,144
bench_trivial_query,diesel_async,1000,,,71211643.0,ns,147
bench_trivial_query,diesel_async,1000,,,72097070.0,ns,150
bench_trivial_query,diesel_async,1000,,,70890090.0,ns,153
bench_trivial_query,diesel_async,1000,,,75447576.0,ns,156
bench_trivial_query,diesel_async,1000,,,74167099.0,ns,159
bench_trivial_query,diesel_async,1000,,,78797626.0,ns,162
bench_trivial_query,diesel_async,1000,,,76616925.0,ns,165
bench_trivial_query,diesel_async,1000,,,80109284.0,ns,168
bench_trivial_query,diesel_async,1000,,,81314352.0,ns,171
bench_trivial_query,diesel_async,1000,,,80589001.0,ns,174
bench_trivial_query,diesel_async,1000,,,81483226.0,ns,177
bench_trivial_query,diesel_async,1000,,,83371087.0,ns,180
bench_trivial_query,diesel_async,1000,,,84642835.0,ns,183
bench_trivial_query,diesel_async,1000,,,87985613.0,ns,186
bench_trivial_query,diesel_async,1000,,,87196421.0,ns,189
bench_trivial_query,diesel_async,1000,,,93073453.0,ns,192
bench_trivial_query,diesel_async,1000,,,91178358.0,ns,195
bench_trivial_query,diesel_async,1000,,,92131576.0,ns,198
bench_trivial_query,diesel_async,1000,,,95674896.0,ns,201
bench_trivial_query,diesel_async,1000,,,94944588.0,ns,204
bench_trivial_query,diesel_async,1000,,,98478944.0,ns,207
bench_trivial_query,diesel_async,1000,,,97587565.0,ns,210
bench_trivial_query,diesel_async,1000,,,99634463.0,ns,213
bench_trivial_query,diesel_async,1000,,,100761133.0,ns,216
bench_trivial_query,diesel_async,1000,,,105766950.0,ns,219
bench_trivial_query,diesel_async,1000,,,103431586.0,ns,222
bench_trivial_query,diesel_async,1000,,,104485436.0,ns,225
bench_trivial_query,diesel_async,1000,,,108686312.0,ns,228
bench_trivial_query,diesel_async,1000,,,107240316.0,ns,231
bench_trivial_query,diesel_async,1000,,,107902652.0,ns,234
bench_trivial_query,diesel_async,1000,,,110980743.0,ns,237
bench_trivial_query,diesel_async,1000,,,111026301.0,ns,240
bench_trivial_query,diesel_async,1000,,,118351257.0,ns,243
bench_trivial_query,diesel_async,1000,,,113802528.0,ns,246
bench_trivial_query,diesel_async,1000,,,116770203.0,ns,249
bench_trivial_query,diesel_async,1000,,,117300336.0,ns,252
bench_trivial_query,diesel_async,1000,,,117762692.0,ns,255
bench_trivial_query,diesel_async,1000,,,119422734.0,ns,258
bench_trivial_query,diesel_async,1000,,,123412976.0,ns,261
bench_trivial_query,diesel_async,1000,,,122955418.0,ns,264
bench_trivial_query,diesel_async,1000,,,125658391.0,ns,267
bench_trivial_query,diesel_async,1000,,,125863237.0,ns,270
bench_trivial_query,diesel_async,1000,,,129187758.0,ns,273
bench_trivial_query,diesel_async,1000,,,127575133.0,ns,276
bench_trivial_query,diesel_async,1000,,,130803875.0,ns,279
bench_trivial_query,diesel_async,1000,,,138699493.0,ns,282
bench_trivial_query,diesel_async,1000,,,143203785.0,ns,285
bench_trivial_query,diesel_async,1000,,,133334938.0,ns,288
bench_trivial_query,diesel_async,1000,,,135172493.0,ns,291
bench_trivial_query,diesel_async,1000,,,135512565.0,ns,294
bench_trivial_query,diesel_async,1000,,,138705522.0,ns,297
bench_trivial_query,diesel_async,1000,,,138598727.0,ns,300
