group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56181844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51853126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52116948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51687256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54365171.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57559431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57485664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54392266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51350519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55955722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51686916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63780226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54158172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51733062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55438158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51536515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51631953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51331102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51642794.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51763388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55992601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51700492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52192598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52168433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51849398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54627168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51985402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51798774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51663713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51852464.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51892670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51822969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51858756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59020264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57632899.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55675863.0,ns,16
