group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1486930.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3289008.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4358099.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6511401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7149099.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9861974.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10058390.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13058219.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13002004.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16230579.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16735129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19204841.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19603854.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21651449.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22518555.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25685405.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25701856.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27760290.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28805508.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30962146.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31711731.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33998983.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34231511.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35692065.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,39205404.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38499843.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40143150.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,43741946.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42349512.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45082474.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46653060.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48005599.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49573210.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50846262.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51667612.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52585209.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54447731.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56149041.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58303700.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60567754.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60270247.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62481510.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64876111.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66466073.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67807522.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69600349.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70087020.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72070158.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,74046457.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74692045.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75104441.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76770358.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77868487.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80443315.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82621422.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83486894.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85291919.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,87857598.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86679554.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88745102.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,90861345.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91526737.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92600294.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93176267.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,96993189.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98004068.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,100740280.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98556682.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102349349.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103493479.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104806662.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105884808.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108321832.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110273183.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109526022.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110775487.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113581678.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116212502.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118143334.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117760301.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,119516769.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,120884724.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122618369.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,124252700.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,127101700.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124885678.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126607407.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127815809.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131313395.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131472202.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133184597.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135759898.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136913804.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138537719.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,138753707.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,144842575.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142396084.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,144824702.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,147364361.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147066549.0,ns,100
