group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1055303.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2078006.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3122509.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4113512.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5136715.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6179518.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7174321.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8190524.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9138527.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10173729.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11258533.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12167035.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13234839.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14172341.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15251044.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16270747.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17164550.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18512154.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19564956.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20361159.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21302562.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22461465.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23297568.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24304571.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25206573.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26310577.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27735880.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28553283.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29370486.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30382988.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31651092.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32779895.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33404697.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34745301.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35510703.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36340006.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37560609.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38456912.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40808919.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40470618.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41877521.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42777424.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44135329.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45048731.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45514832.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46646036.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49391343.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49236343.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49981245.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51053648.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51961451.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53475255.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53828256.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54876660.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55598861.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56974766.0,ns,112
