group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53134321.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54581241.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64580177.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68262126.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61367433.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57542182.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66371201.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53588127.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57824685.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55457752.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61383834.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51355197.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52052707.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55658455.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62689451.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51560900.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54138635.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69196739.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60461521.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56324765.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61458235.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54306338.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58391993.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65545890.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66329901.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67105505.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58836194.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56935868.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56846967.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55897754.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56808566.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53721325.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53765225.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62825848.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55114043.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51273892.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55790753.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,49885073.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57353874.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61729633.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62622345.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,50695384.0,ns,2
