group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1728813.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2718221.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,4892437.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,5910344.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,7565957.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,8164562.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,12240992.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,12458094.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,16696626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,14448809.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,15819019.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,18434539.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,20905457.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,22091766.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,22702071.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,24052281.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,25920995.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,27492907.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,27780809.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,28353214.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,31347636.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,33623053.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,34508760.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,39947301.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,43811230.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,39022594.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,48536066.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,43438728.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,43975331.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,46722752.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,47879361.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,49381972.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,50830383.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,48246764.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,54628012.0,ns,70
