group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2339373.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3207658.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4216418.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5281903.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6373326.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7226266.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8299005.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9265435.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10615663.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11241968.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11948521.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13682128.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14769926.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15623535.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16623095.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17710654.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18572839.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19769741.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20760777.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21940957.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23007204.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24450580.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25794626.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26566673.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27651155.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29035086.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29073910.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29728514.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31630349.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32528359.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33345090.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34003341.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35533919.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37009531.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38315788.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39078799.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41016790.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41568474.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42105678.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43285987.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44860358.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45027018.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45930560.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46553699.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47717949.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49194207.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50898780.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51663452.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53003170.0,ns,441
