group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,50003700.0,ns,20
bench_insert,mysql,50,,,53008500.0,ns,20
bench_insert,mysql,50,,,57095600.0,ns,20
bench_insert,mysql,50,,,54216900.0,ns,20
bench_insert,mysql,50,,,56988800.0,ns,20
bench_insert,mysql,50,,,55609300.0,ns,20
bench_insert,mysql,50,,,50025000.0,ns,20
bench_insert,mysql,50,,,50603900.0,ns,20
bench_insert,mysql,50,,,51154000.0,ns,20
bench_insert,mysql,50,,,53270300.0,ns,20
bench_insert,mysql,50,,,48686200.0,ns,20
bench_insert,mysql,50,,,52616200.0,ns,20
bench_insert,mysql,50,,,58603900.0,ns,20
bench_insert,mysql,50,,,53575300.0,ns,20
bench_insert,mysql,50,,,63269900.0,ns,20
bench_insert,mysql,50,,,49785100.0,ns,20
bench_insert,mysql,50,,,51642400.0,ns,20
bench_insert,mysql,50,,,56753300.0,ns,20
bench_insert,mysql,50,,,58408000.0,ns,20
bench_insert,mysql,50,,,52782100.0,ns,20
bench_insert,mysql,50,,,47631100.0,ns,20
bench_insert,mysql,50,,,79932299.0,ns,20
bench_insert,mysql,50,,,58911600.0,ns,20
bench_insert,mysql,50,,,57886600.0,ns,20
bench_insert,mysql,50,,,50199200.0,ns,20
bench_insert,mysql,50,,,52032800.0,ns,20
bench_insert,mysql,50,,,60104600.0,ns,20
bench_insert,mysql,50,,,63400500.0,ns,20
bench_insert,mysql,50,,,66530800.0,ns,20
bench_insert,mysql,50,,,48162200.0,ns,20
bench_insert,mysql,50,,,47546300.0,ns,20
bench_insert,mysql,50,,,48754100.0,ns,20
bench_insert,mysql,50,,,48748400.0,ns,20
bench_insert,mysql,50,,,56931100.0,ns,20
bench_insert,mysql,50,,,49388600.0,ns,20
bench_insert,mysql,50,,,53932100.0,ns,20
bench_insert,mysql,50,,,48952000.0,ns,20
bench_insert,mysql,50,,,49711200.0,ns,20
bench_insert,mysql,50,,,48269200.0,ns,20
bench_insert,mysql,50,,,47674600.0,ns,20
bench_insert,mysql,50,,,51671100.0,ns,20
bench_insert,mysql,50,,,52252400.0,ns,20
bench_insert,mysql,50,,,55833000.0,ns,20
bench_insert,mysql,50,,,55432300.0,ns,20
bench_insert,mysql,50,,,50819500.0,ns,20
bench_insert,mysql,50,,,52041700.0,ns,20
bench_insert,mysql,50,,,48157200.0,ns,20
bench_insert,mysql,50,,,48511500.0,ns,20
bench_insert,mysql,50,,,49731900.0,ns,20
bench_insert,mysql,50,,,52351900.0,ns,20
bench_insert,mysql,50,,,47498100.0,ns,20
bench_insert,mysql,50,,,48708100.0,ns,20
bench_insert,mysql,50,,,51466800.0,ns,20
bench_insert,mysql,50,,,55191900.0,ns,20
bench_insert,mysql,50,,,59616400.0,ns,20
bench_insert,mysql,50,,,43277900.0,ns,20
bench_insert,mysql,50,,,50276500.0,ns,20
bench_insert,mysql,50,,,54985900.0,ns,20
bench_insert,mysql,50,,,51902700.0,ns,20
bench_insert,mysql,50,,,49937600.0,ns,20
bench_insert,mysql,50,,,48546200.0,ns,20
bench_insert,mysql,50,,,56338900.0,ns,20
bench_insert,mysql,50,,,54269400.0,ns,20
bench_insert,mysql,50,,,55095799.0,ns,20
bench_insert,mysql,50,,,51193800.0,ns,20
bench_insert,mysql,50,,,47101800.0,ns,20
bench_insert,mysql,50,,,53753800.0,ns,20
bench_insert,mysql,50,,,56973000.0,ns,20
bench_insert,mysql,50,,,49803400.0,ns,20
bench_insert,mysql,50,,,46031200.0,ns,20
bench_insert,mysql,50,,,47616100.0,ns,20
bench_insert,mysql,50,,,46376900.0,ns,20
bench_insert,mysql,50,,,53472400.0,ns,20
bench_insert,mysql,50,,,54381500.0,ns,20
bench_insert,mysql,50,,,57377100.0,ns,20
bench_insert,mysql,50,,,56105300.0,ns,20
bench_insert,mysql,50,,,53682700.0,ns,20
bench_insert,mysql,50,,,54576900.0,ns,20
bench_insert,mysql,50,,,53689600.0,ns,20
bench_insert,mysql,50,,,48147500.0,ns,20
bench_insert,mysql,50,,,49067200.0,ns,20
bench_insert,mysql,50,,,50187300.0,ns,20
bench_insert,mysql,50,,,52176200.0,ns,20
bench_insert,mysql,50,,,71000500.0,ns,20
bench_insert,mysql,50,,,51017900.0,ns,20
bench_insert,mysql,50,,,50686000.0,ns,20
bench_insert,mysql,50,,,56998600.0,ns,20
bench_insert,mysql,50,,,55912100.0,ns,20
bench_insert,mysql,50,,,51888000.0,ns,20
bench_insert,mysql,50,,,53190000.0,ns,20
bench_insert,mysql,50,,,50611599.0,ns,20
bench_insert,mysql,50,,,53153000.0,ns,20
bench_insert,mysql,50,,,49889200.0,ns,20
bench_insert,mysql,50,,,58418800.0,ns,20
bench_insert,mysql,50,,,51451599.0,ns,20
bench_insert,mysql,50,,,48002900.0,ns,20
bench_insert,mysql,50,,,53981300.0,ns,20
bench_insert,mysql,50,,,54595700.0,ns,20
bench_insert,mysql,50,,,52150600.0,ns,20
bench_insert,mysql,50,,,50282800.0,ns,20
