group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55599623.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54905712.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55372520.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54708010.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55133816.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55205817.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54788811.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54811811.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54746110.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54850011.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54772811.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55066115.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54830712.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55189817.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55098816.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54872912.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54840111.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55516821.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54766411.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55109715.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54863212.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55244318.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55197217.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54875212.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55150416.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54883713.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54952614.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55003014.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55380520.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55348119.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55322919.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54839412.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54751211.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54829512.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55206418.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54708410.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54665309.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55065715.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55187617.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54826512.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54741710.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55487421.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55107916.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54752810.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55048215.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55235318.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55571122.0,ns,11
