group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2367128.0,ns,3
bench_insert,sqlx,25,,,3348139.0,ns,6
bench_insert,sqlx,25,,,4561253.0,ns,9
bench_insert,sqlx,25,,,5921169.0,ns,12
bench_insert,sqlx,25,,,11281731.0,ns,15
bench_insert,sqlx,25,,,7608788.0,ns,18
bench_insert,sqlx,25,,,9168207.0,ns,21
bench_insert,sqlx,25,,,10752325.0,ns,24
bench_insert,sqlx,25,,,12250542.0,ns,27
bench_insert,sqlx,25,,,13605658.0,ns,30
bench_insert,sqlx,25,,,15153676.0,ns,33
bench_insert,sqlx,25,,,15462280.0,ns,36
bench_insert,sqlx,25,,,15789884.0,ns,39
bench_insert,sqlx,25,,,17438302.0,ns,42
bench_insert,sqlx,25,,,18455914.0,ns,45
bench_insert,sqlx,25,,,24590185.0,ns,48
bench_insert,sqlx,25,,,23418971.0,ns,51
bench_insert,sqlx,25,,,23675575.0,ns,54
bench_insert,sqlx,25,,,24740787.0,ns,57
bench_insert,sqlx,25,,,26562308.0,ns,60
bench_insert,sqlx,25,,,26525008.0,ns,63
bench_insert,sqlx,25,,,26959912.0,ns,66
bench_insert,sqlx,25,,,29413041.0,ns,69
bench_insert,sqlx,25,,,34288497.0,ns,72
bench_insert,sqlx,25,,,36737026.0,ns,75
bench_insert,sqlx,25,,,33314986.0,ns,78
bench_insert,sqlx,25,,,40305668.0,ns,81
bench_insert,sqlx,25,,,41541482.0,ns,84
bench_insert,sqlx,25,,,42273691.0,ns,87
bench_insert,sqlx,25,,,39256755.0,ns,90
bench_insert,sqlx,25,,,40111465.0,ns,93
bench_insert,sqlx,25,,,43664907.0,ns,96
bench_insert,sqlx,25,,,42546293.0,ns,99
bench_insert,sqlx,25,,,43848809.0,ns,102
bench_insert,sqlx,25,,,49452074.0,ns,105
bench_insert,sqlx,25,,,45930733.0,ns,108
bench_insert,sqlx,25,,,50719889.0,ns,111
bench_insert,sqlx,25,,,47746154.0,ns,114
bench_insert,sqlx,25,,,50004880.0,ns,117
bench_insert,sqlx,25,,,48754966.0,ns,120
bench_insert,sqlx,25,,,50298983.0,ns,123
bench_insert,sqlx,25,,,51554398.0,ns,126
bench_insert,sqlx,25,,,51906403.0,ns,129
bench_insert,sqlx,25,,,57190663.0,ns,132
bench_insert,sqlx,25,,,54174328.0,ns,135
bench_insert,sqlx,25,,,60349400.0,ns,138
bench_insert,sqlx,25,,,69108402.0,ns,141
bench_insert,sqlx,25,,,70935323.0,ns,144
bench_insert,sqlx,25,,,65746863.0,ns,147
bench_insert,sqlx,25,,,67927388.0,ns,150
bench_insert,sqlx,25,,,71575431.0,ns,153
bench_insert,sqlx,25,,,71571331.0,ns,156
bench_insert,sqlx,25,,,73499553.0,ns,159
bench_insert,sqlx,25,,,78714114.0,ns,162
bench_insert,sqlx,25,,,82571958.0,ns,165
bench_insert,sqlx,25,,,87385913.0,ns,168
bench_insert,sqlx,25,,,79203418.0,ns,171
bench_insert,sqlx,25,,,75432676.0,ns,174
bench_insert,sqlx,25,,,79696925.0,ns,177
bench_insert,sqlx,25,,,82576658.0,ns,180
bench_insert,sqlx,25,,,89192634.0,ns,183
bench_insert,sqlx,25,,,84859485.0,ns,186
bench_insert,sqlx,25,,,84518981.0,ns,189
bench_insert,sqlx,25,,,97917536.0,ns,192
bench_insert,sqlx,25,,,94086391.0,ns,195
bench_insert,sqlx,25,,,90652752.0,ns,198
bench_insert,sqlx,25,,,110175378.0,ns,201
bench_insert,sqlx,25,,,107557648.0,ns,204
bench_insert,sqlx,25,,,95596109.0,ns,207
bench_insert,sqlx,25,,,98555543.0,ns,210
bench_insert,sqlx,25,,,102112785.0,ns,213
bench_insert,sqlx,25,,,107310345.0,ns,216
bench_insert,sqlx,25,,,97005425.0,ns,219
bench_insert,sqlx,25,,,117175438.0,ns,222
bench_insert,sqlx,25,,,114265305.0,ns,225
bench_insert,sqlx,25,,,120097372.0,ns,228
bench_insert,sqlx,25,,,112857589.0,ns,231
bench_insert,sqlx,25,,,107169123.0,ns,234
bench_insert,sqlx,25,,,108286537.0,ns,237
bench_insert,sqlx,25,,,114141903.0,ns,240
bench_insert,sqlx,25,,,136577059.0,ns,243
bench_insert,sqlx,25,,,133287721.0,ns,246
bench_insert,sqlx,25,,,126447244.0,ns,249
bench_insert,sqlx,25,,,120635777.0,ns,252
bench_insert,sqlx,25,,,118486152.0,ns,255
bench_insert,sqlx,25,,,127143552.0,ns,258
bench_insert,sqlx,25,,,124819926.0,ns,261
bench_insert,sqlx,25,,,129852583.0,ns,264
bench_insert,sqlx,25,,,121996193.0,ns,267
bench_insert,sqlx,25,,,130940595.0,ns,270
bench_insert,sqlx,25,,,130073185.0,ns,273
bench_insert,sqlx,25,,,141795119.0,ns,276
bench_insert,sqlx,25,,,142214224.0,ns,279
bench_insert,sqlx,25,,,146658274.0,ns,282
bench_insert,sqlx,25,,,139984898.0,ns,285
bench_insert,sqlx,25,,,153122648.0,ns,288
bench_insert,sqlx,25,,,129238376.0,ns,291
bench_insert,sqlx,25,,,147336282.0,ns,294
bench_insert,sqlx,25,,,140650006.0,ns,297
bench_insert,sqlx,25,,,155855980.0,ns,300
