group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1005689.0,ns,104
bench_insert,rusqlite,25,,,1864311.0,ns,208
bench_insert,rusqlite,25,,,2800711.0,ns,312
bench_insert,rusqlite,25,,,3722161.0,ns,416
bench_insert,rusqlite,25,,,4641207.0,ns,520
bench_insert,rusqlite,25,,,5580392.0,ns,624
bench_insert,rusqlite,25,,,6515999.0,ns,728
bench_insert,rusqlite,25,,,7417512.0,ns,832
bench_insert,rusqlite,25,,,8371093.0,ns,936
bench_insert,rusqlite,25,,,9287564.0,ns,1040
bench_insert,rusqlite,25,,,10261103.0,ns,1144
bench_insert,rusqlite,25,,,11177894.0,ns,1248
bench_insert,rusqlite,25,,,12168485.0,ns,1352
bench_insert,rusqlite,25,,,13057735.0,ns,1456
bench_insert,rusqlite,25,,,14008732.0,ns,1560
bench_insert,rusqlite,25,,,14919712.0,ns,1664
bench_insert,rusqlite,25,,,15826446.0,ns,1768
bench_insert,rusqlite,25,,,16911894.0,ns,1872
bench_insert,rusqlite,25,,,17927131.0,ns,1976
bench_insert,rusqlite,25,,,18728707.0,ns,2080
bench_insert,rusqlite,25,,,19621854.0,ns,2184
bench_insert,rusqlite,25,,,20702964.0,ns,2288
bench_insert,rusqlite,25,,,21650826.0,ns,2392
bench_insert,rusqlite,25,,,22598095.0,ns,2496
bench_insert,rusqlite,25,,,23382478.0,ns,2600
bench_insert,rusqlite,25,,,24347701.0,ns,2704
bench_insert,rusqlite,25,,,25289419.0,ns,2808
bench_insert,rusqlite,25,,,26317681.0,ns,2912
bench_insert,rusqlite,25,,,26969305.0,ns,3016
bench_insert,rusqlite,25,,,28243868.0,ns,3120
bench_insert,rusqlite,25,,,29170078.0,ns,3224
bench_insert,rusqlite,25,,,30202466.0,ns,3328
bench_insert,rusqlite,25,,,31035041.0,ns,3432
bench_insert,rusqlite,25,,,31899194.0,ns,3536
bench_insert,rusqlite,25,,,32858776.0,ns,3640
bench_insert,rusqlite,25,,,33937743.0,ns,3744
bench_insert,rusqlite,25,,,34937540.0,ns,3848
bench_insert,rusqlite,25,,,35821750.0,ns,3952
bench_insert,rusqlite,25,,,36793406.0,ns,4056
bench_insert,rusqlite,25,,,37670694.0,ns,4160
bench_insert,rusqlite,25,,,38660753.0,ns,4264
bench_insert,rusqlite,25,,,39763655.0,ns,4368
bench_insert,rusqlite,25,,,40419817.0,ns,4472
bench_insert,rusqlite,25,,,41475641.0,ns,4576
bench_insert,rusqlite,25,,,42521324.0,ns,4680
bench_insert,rusqlite,25,,,43351554.0,ns,4784
bench_insert,rusqlite,25,,,44212851.0,ns,4888
bench_insert,rusqlite,25,,,45160862.0,ns,4992
bench_insert,rusqlite,25,,,46551394.0,ns,5096
bench_insert,rusqlite,25,,,47308816.0,ns,5200
bench_insert,rusqlite,25,,,48133726.0,ns,5304
bench_insert,rusqlite,25,,,49066317.0,ns,5408
bench_insert,rusqlite,25,,,51088395.0,ns,5512
bench_insert,rusqlite,25,,,51183083.0,ns,5616
bench_insert,rusqlite,25,,,52216764.0,ns,5720
bench_insert,rusqlite,25,,,53409515.0,ns,5824
bench_insert,rusqlite,25,,,54179009.0,ns,5928
bench_insert,rusqlite,25,,,55236947.0,ns,6032
bench_insert,rusqlite,25,,,55871439.0,ns,6136
bench_insert,rusqlite,25,,,57197590.0,ns,6240
bench_insert,rusqlite,25,,,57690645.0,ns,6344
bench_insert,rusqlite,25,,,58321070.0,ns,6448
bench_insert,rusqlite,25,,,59657340.0,ns,6552
bench_insert,rusqlite,25,,,60804293.0,ns,6656
bench_insert,rusqlite,25,,,61615587.0,ns,6760
bench_insert,rusqlite,25,,,62439497.0,ns,6864
bench_insert,rusqlite,25,,,63613068.0,ns,6968
