group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,3218682.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,4245173.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,5753906.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,6775695.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,8258126.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,9273715.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,10223598.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,12129466.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,13029745.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,13810714.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,15976904.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,18044486.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,17477537.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,21836219.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,20729722.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,23442460.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,27471615.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,27270997.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,25604850.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,27317001.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,28279786.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,30119348.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,33052605.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,32417749.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,32240234.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,33765867.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,34765555.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,39869704.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,37365584.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,43408015.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,40864692.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,42052396.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,41623359.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,43797043.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,53824722.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,49711761.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,54933120.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,56109023.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,73540752.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,53374683.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,52697523.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,59954760.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,62789209.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,56231934.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,58507734.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,59880254.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,58954173.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,59687937.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,60893743.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,71389763.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,66674550.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,68741132.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,68028469.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,66914971.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,71804301.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,79045135.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,75234201.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,75142493.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,76515414.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,80648076.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,83179098.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,80569169.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,79551179.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,79407567.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,90995384.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,85686418.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,88555869.0,ns,67
bench_medium_complex_query,diesel_boxed,1000,,,85052662.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,93101768.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,98762466.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,91860460.0,ns,71
bench_medium_complex_query,diesel_boxed,1000,,,94422984.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,91009886.0,ns,73
bench_medium_complex_query,diesel_boxed,1000,,,93768328.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,92585924.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,93882737.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,115402725.0,ns,77
bench_medium_complex_query,diesel_boxed,1000,,,101603914.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,101342892.0,ns,79
bench_medium_complex_query,diesel_boxed,1000,,,106909980.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,111694800.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,110654609.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,110753618.0,ns,83
bench_medium_complex_query,diesel_boxed,1000,,,110515397.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,109896042.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,114777571.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,107353819.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,110650008.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,112472368.0,ns,89
bench_medium_complex_query,diesel_boxed,1000,,,120871905.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,121718675.0,ns,91
bench_medium_complex_query,diesel_boxed,1000,,,118400781.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,124343102.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,127460775.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,122768664.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,135120746.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,135124747.0,ns,97
bench_medium_complex_query,diesel_boxed,1000,,,136882701.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,127275859.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,130571548.0,ns,100
